date,prediction,confidence_interval
2025-03-01,350344.0320739948,"[338278.5994180602, 362409.4647299294]"
2025-04-01,351083.8882291048,"[333626.9763263209, 368540.8001318887]"
2025-05-01,350345.74003321753,"[326997.6850064852, 373693.79505994986]"
2025-06-01,349613.2103920695,"[321651.2007110199, 377575.22007311904]"
2025-07-01,348886.25653896754,"[317026.7839169474, 380745.7291609877]"
2025-08-01,348164.8360327454,"[312885.3497399005, 383444.32232559036]"
2025-09-01,347448.90675528575,"[309098.2081935368, 385799.6053170347]"
2025-10-01,346738.4269090612,"[305586.5060964028, 387890.3477217196]"
2025-11-01,346033.3550146943,"[302297.69815492956, 389769.011874459]"
2025-12-01,345333.64990853553,"[299194.6362295729, 391472.6635874982]"
2026-01-01,344639.2707402605,"[296249.8737954999, 393028.66768502106]"
2026-02-01,343950.17697048467,"[293442.42687842937, 394457.92706253997]"
2026-03-01,343266.32836839673,"[290755.8079357831, 395776.84880101035]"
2026-04-01,342587.6850094098,"[288176.76947103976, 396998.6005477798]"
2026-05-01,341914.2072728306,"[285694.4670357421, 398133.94750991906]"
2026-06-01,341245.8558395462,"[283299.88206756505, 399191.8296115273]"
2026-07-01,340582.5916897285,"[280985.41217886284, 400179.77120059414]"
2026-08-01,339924.37610055634,"[278744.5730123535, 401104.1791887592]"
2026-09-01,339271.17064395454,"[276571.77658337104, 401970.56470453803]"
2026-10-01,338622.93718435057,"[274462.16337318975, 402783.7109955114]"
2026-11-01,337979.63787644793,"[272411.47302412067, 403547.8027287752]"
2026-12-01,337341.2351630168,"[270415.94329298916, 404266.5270330445]"
2027-01-01,336707.69177270145,"[268472.23004686035, 404943.15349854255]"
2027-02-01,336078.97071784385,"[266577.3431688044, 405580.5982668833]"
