date,prediction,confidence_interval
2025-03-01,294554.5640083647,"[262374.7151292135, 326734.41288751585]"
2025-04-01,299862.9965220423,"[256714.47047536398, 343011.5225687206]"
2025-05-01,296639.4444784038,"[240107.74158710107, 353171.1473697065]"
2025-06-01,296921.61993285944,"[229244.9849546708, 364598.2549110481]"
2025-07-01,295040.29583742085,"[215755.4787079273, 374325.1129669144]"
2025-08-01,293258.3492999861,"[202407.11263788107, 384109.5859620911]"
2025-09-01,290845.0359283675,"[187811.24707892683, 393878.8247778082]"
2025-10-01,287659.63814363285,"[171714.35781535276, 403604.91847191297]"
2025-11-01,284169.6013217429,"[154373.11873619515, 413966.0839072907]"
2025-12-01,279649.70325806073,"[134858.73560154455, 424440.6709145769]"
2026-01-01,274854.138641216,"[113837.84376857744, 435870.4335138545]"
2026-02-01,268920.35858618194,"[90247.42862189151, 447593.28855047235]"
2026-03-01,262666.67103976384,"[64863.55573151802, 460469.78634800966]"
2026-04-01,255202.8820849114,"[36613.63921045468, 473792.12495936814]"
2026-05-01,247357.00130641097,"[6306.068161223055, 488407.9344515989]"
2026-06-01,238238.02601458834,"[-27115.109050164087, 503591.16107934073]"
2026-07-01,228670.40201837188,"[-62831.45396457458, 520172.2580013183]"
2026-08-01,217768.8400785598,"[-101879.00183341149, 537416.681990531]"
2026-09-01,206351.02793257372,"[-143437.36455216826, 556139.4204173157]"
2026-10-01,193538.9339227893,"[-188524.1614436566, 575602.0292892351]"
2026-11-01,180142.75900666488,"[-236320.93343983524, 596606.451453165]"
2026-12-01,165292.05401094886,"[-287828.9088326205, 618413.0168545182]"
2027-01-01,149789.4077661439,"[-342233.79457756586, 641812.6101098537]"
2027-02-01,132771.98027885097,"[-400522.10637425096, 666066.066931953]"
