date,prediction,confidence_interval
2025-03-01,256272.98799654483,"[192998.55760213145, 319547.4183909582]"
2025-04-01,257335.42694765583,"[185673.03107665462, 328997.82281865703]"
2025-05-01,244182.11407531128,"[158272.02332262878, 330092.20482799376]"
2025-06-01,253938.60221397172,"[158292.6522456598, 349584.55218228366]"
2025-07-01,265611.8195164234,"[159886.7353946083, 371336.9036382385]"
2025-08-01,247729.49872844917,"[133493.21625304673, 361965.78120385157]"
2025-09-01,259025.63691714476,"[136148.39941346686, 381902.87442082266]"
2025-10-01,270329.0185154222,"[139534.95932138409, 401123.0777094603]"
2025-11-01,252961.41424565722,"[114752.02388779947, 391170.80460351496]"
2025-12-01,263305.2050406718,"[117691.62460011741, 408918.78548122616]"
2026-01-01,275397.1079177997,"[122748.50447102642, 428045.7113645729]"
2026-02-01,258019.28775802508,"[98748.51985092027, 417290.0556651299]"
2026-03-01,267661.05926986557,"[101688.98148506467, 433633.13705466647]"
2026-04-01,280396.1853656899,"[107992.77398186384, 452799.596749516]"
2026-05-01,263101.99452923244,"[84593.89045894009, 441610.0985995248]"
2026-06-01,271999.3060542696,"[87283.57967766118, 456715.032430878]"
2026-07-01,285370.9235133004,"[94647.70884376799, 476094.13818283286]"
2026-08-01,268187.6463121566,"[71735.00052025274, 464640.2921040604]"
2026-09-01,276330.93337986444,"[74034.54328105893, 478627.32347867]"
2026-10-01,290316.1894531111,"[82329.7590754733, 498302.6198307489]"
2026-11-01,273278.008727264,"[59846.749661254755, 486709.26779327326]"
2026-12-01,280655.6708874966,"[61661.57858776281, 499649.76318723045]"
2027-01-01,295232.23027048504,"[70795.11904501604, 519669.3414959541]"
2027-02-01,278372.2801702697,"[48714.058436829655, 508030.5019037098]"
