date,prediction,confidence_interval
2025-03-01,547102.0084018528,"[532503.3579735233, 561700.6588301823]"
2025-04-01,549499.7635349053,"[528445.8659243152, 570553.6611454954]"
2025-05-01,551812.2121094562,"[525422.5275051182, 578201.8967137942]"
2025-06-01,553993.5280779712,"[522883.94463549246, 585103.11152045]"
2025-07-01,556168.864718807,"[520982.4918200545, 591355.2376175596]"
2025-08-01,558380.1924289898,"[519610.2039271851, 597150.1809307944]"
2025-09-01,560600.0940406579,"[518558.55454830744, 602641.6335330083]"
2025-10-01,562811.2660449304,"[517719.668643836, 607902.8634460248]"
2025-11-01,565018.2857496655,"[517065.51035225263, 612971.0611470783]"
2025-12-01,567227.0213570067,"[516577.5007691727, 617876.5419448408]"
2026-01-01,569437.2837687767,"[516229.3131212745, 622645.2544162789]"
2026-02-01,571647.3456782282,"[515997.9503642396, 627296.7409922169]"
2026-03-01,573856.9290401273,"[515868.244909559, 631845.6131706956]"
2026-04-01,576066.4780481319,"[515829.30429427384, 636303.65180199]"
2026-05-01,578276.1583354576,"[515871.6119857971, 640680.7046851179]"
2026-06-01,580485.8737952929,"[515986.76712651824, 644984.9804640675]"
2026-07-01,582695.5581984132,"[516167.7661556449, 649223.3502411816]"
2026-08-01,584905.2264876703,"[516408.79389158176, 653401.659083759]"
2026-09-01,587114.900623702,"[516704.8562302164, 657524.9450171875]"
2026-10-01,589324.5805285301,"[517051.5793967126, 661597.5816603475]"
2026-11-01,591534.2598592056,"[517445.129703603, 665623.3900148082]"
2026-12-01,593743.9374170738,"[517882.14224879007, 669605.7325853575]"
2027-01-01,595953.6147990884,"[518359.6413079951, 673547.5882901818]"
2027-02-01,598163.2926580812,"[518874.9744318366, 677451.6108843257]"
