date,prediction,confidence_interval
2025-03-01,123791.08043820228,"[84307.29268318045, 163274.8681932241]"
2025-04-01,113236.14852086373,"[71378.97231554463, 155093.32472618285]"
2025-05-01,130236.15949538923,"[86179.93196080934, 174292.38702996913]"
2025-06-01,124862.53485249168,"[74361.06986397822, 175363.99984100513]"
2025-07-01,122311.10018918573,"[68811.26874894282, 175810.93162942864]"
2025-08-01,127412.84591486135,"[71099.7588827069, 183725.9329470158]"
2025-09-01,126358.49056570012,"[66392.89681431174, 186324.0843170885]"
2025-10-01,126050.38140477074,"[63243.1174797216, 188857.64532981988]"
2025-11-01,127867.66685307516,"[62351.56057075157, 193383.77313539875]"
2025-12-01,127991.21687120627,"[59639.186603793045, 196343.24713861948]"
2026-01-01,128311.70541978128,"[57380.28502386015, 199243.12581570243]"
2026-02-01,129222.38549626354,"[55805.373894150514, 202639.39709837656]"
2026-03-01,129667.09779363107,"[53787.45179733567, 205546.74378992646]"
2026-04-01,130163.67254352054,"[51934.37015336295, 208392.97493367814]"
2026-05-01,130824.11851976204,"[50314.725989149316, 211333.51105037477]"
2026-06-01,131356.37970043274,"[48614.86352661978, 214097.89587424567]"
2026-07-01,131902.26657454294,"[46996.2552612439, 216808.27788784198]"
2026-08-01,132493.64904084295,"[45477.279997465186, 219510.0180842207]"
2026-09-01,133049.77110337987,"[43969.2063666211, 222130.33584013864]"
2026-10-01,133609.46377809843,"[42513.75936980023, 224705.16818639665]"
2026-11-01,134181.78616229,"[41114.659032073905, 227248.91329250607]"
2026-12-01,134744.40996979715,"[39745.77038573034, 229743.04955386397]"
2027-01-01,135307.9667809582,"[38416.90366937638, 232199.02989254]"
2027-02-01,135875.02929686743,"[37127.83104215504, 234622.22755157982]"
