date,prediction,confidence_interval
2025-03-01,444947.3064710428,"[417102.50444985536, 472792.10849223024]"
2025-04-01,441651.31636154524,"[410911.4293424429, 472391.2033806476]"
2025-05-01,442462.60729707807,"[408874.3863377725, 476050.82825638365]"
2025-06-01,441273.27373809635,"[401984.41232882894, 480562.13514736376]"
2025-07-01,440719.2787519063,"[397730.7541463389, 483707.8033574737]"
2025-08-01,440001.0601452948,"[393319.5889401573, 486682.5313504323]"
2025-09-01,439326.6704878503,"[389336.29026938626, 489317.0507063144]"
2025-10-01,438646.9362029865,"[385567.94672384934, 491725.9256821237]"
2025-11-01,437972.60707146337,"[382008.37460638257, 493936.83953654417]"
2025-12-01,437301.46234291163,"[378620.9927279315, 495981.9319578918]"
2026-01-01,436633.90222359134,"[375384.2070533241, 497883.5973938586]"
2026-02-01,435969.8353683243,"[372279.7264667416, 499659.944269907]"
2026-03-01,435309.2545047677,"[369293.0234939748, 501325.4855155606]"
2026-04-01,434652.14004809665,"[366412.14188175334, 502892.13821443997]"
2026-05-01,433998.4738450777,"[363627.1247993605, 504369.82289079484]"
2026-06-01,433348.237842371,"[360929.56815390656, 505766.9075308354]"
2026-07-01,432701.4140210663,"[358312.2980040598, 507090.5300380727]"
2026-08-01,432057.9844810426,"[355769.1295628443, 508346.8393992409]"
2026-09-01,431417.9314089444,"[353294.6837467351, 509541.17907115375]"
2026-10-01,430781.2370867324,"[350884.2454763544, 510678.22869711043]"
2026-11-01,430147.8838889149,"[348533.65258885664, 511762.11518897314]"
2026-12-01,429517.8542825851,"[346239.207655745, 512796.5009094252]"
2027-01-01,428891.1308268233,"[343997.60717169987, 513784.6544819467]"
2027-02-01,428267.69617223646,"[341805.8841010375, 514729.5082434354]"
