date,prediction,confidence_interval
2025-03-01,125951.2867126535,"[96119.57742134237, 155782.99600396462]"
2025-04-01,120473.47458229792,"[88099.15348747272, 152847.79567712313]"
2025-05-01,115984.2608311603,"[82008.90758386873, 149959.61407845188]"
2025-06-01,112305.22992907367,"[77295.66134210155, 147314.7985160458]"
2025-07-01,109290.16557062598,"[73602.81353936256, 144977.51760188938]"
2025-08-01,106819.23957747227,"[70683.80758633534, 142954.6715686092]"
2025-09-01,104794.24954814298,"[68360.96958748932, 141227.52950879664]"
2025-10-01,103134.71598451353,"[66502.75356255495, 139766.6784064721]"
2025-11-01,101774.68378241679,"[65009.88414542881, 138539.48341940477]"
2025-12-01,100660.10096753549,"[63806.35342570827, 137513.8485093627]"
2026-01-01,99746.67049926164,"[62833.30371229948, 136660.03728622381]"
2026-02-01,98998.08976642501,"[62044.73524979545, 135951.44428305456]"
2026-03-01,98384.60780689151,"[61404.42083817629, 135364.79477560672]"
2026-04-01,97881.84291038275,"[60883.645542743456, 134880.04027802206]"
2026-05-01,97469.81361231885,"[60459.52494578852, 134480.10227884917]"
2026-06-01,97132.14456732002,"[60113.737309466975, 134150.55182517308]"
2026-07-01,96855.4157412725,"[59831.5568407867, 133879.2746417583]"
2026-08-01,96628.62905679597,"[59601.10915204752, 133656.14896154442]"
2026-09-01,96442.77129491961,"[59412.792774484806, 133472.74981535441]"
2026-10-01,96290.45588129903,"[59258.82618683112, 133322.08557576695]"
2026-11-01,96165.62932042693,"[59132.890698933785, 133198.36794192006]"
2026-12-01,96063.33061060647,"[59029.84722558541, 133096.81399562754]"
2027-01-01,95979.49407807832,"[58945.51050029533, 133013.47765586132]"
2027-02-01,95910.78779430721,"[58876.46827877924, 132945.10730983518]"
