date,prediction,confidence_interval
2025-03-01,296983.5679604361,"[270266.66639103007, 323700.46952984214]"
2025-04-01,300405.9541065545,"[266286.3431074173, 334525.5651056917]"
2025-05-01,302805.5132337357,"[260820.63716905634, 344790.38929841504]"
2025-06-01,301569.78939489037,"[254092.37356346112, 349047.2052263196]"
2025-07-01,302422.3643565784,"[249150.3143211213, 355694.4143920355]"
2025-08-01,306433.20969530457,"[248572.6776675425, 364293.7417230666]"
2025-09-01,304384.1323846161,"[241978.32704311504, 366789.9377261172]"
2025-10-01,305600.5576395389,"[238966.05867065093, 372235.05660842685]"
2025-11-01,309300.4864982948,"[238766.95982196086, 379834.0131746287]"
2025-12-01,307686.57693520916,"[233491.88857385784, 381881.2652965605]"
2026-01-01,308473.31895285094,"[230622.26126951442, 386324.37663618743]"
2026-02-01,312360.6829501181,"[231181.11538484448, 393540.2505153917]"
2026-03-01,310857.55306382076,"[226458.01842103052, 395257.087706611]"
2026-04-01,311442.6319082363,"[223828.51807240464, 399056.74574406794]"
2026-05-01,315353.75029477436,"[224753.07372238717, 405954.4268671615]"
2026-06-01,314065.2295336379,"[220579.6055215728, 407550.85354570294]"
2026-07-01,314399.0469100358,"[217998.63029880734, 410799.4635212642]"
2026-08-01,318351.6421825743,"[219225.81297733882, 417477.47138780984]"
2026-09-01,317262.3198196028,"[215495.4457899072, 419029.19384929846]"
2026-10-01,317372.9126024798,"[212924.71281116217, 421821.11239379743]"
2026-11-01,321335.5589185723,"[214360.83591697336, 428310.2819201713]"
2026-12-01,320460.5176924936,"[211037.84889012302, 429883.18649486423]"
2027-01-01,320356.2291729534,"[208437.12416672037, 432275.33417918644]"
2027-02-01,324311.5861121273,"[210026.17933683196, 438596.9928874226]"
