date,prediction,confidence_interval
2025-03-01,164751.0756195005,"[80480.83818664488, 249021.31305235613]"
2025-04-01,158725.05686451824,"[69876.4756065566, 247573.63812247987]"
2025-05-01,155396.8649706973,"[62383.20876483177, 248410.52117656282]"
2025-06-01,152979.5714090072,"[56570.719365276935, 249388.4234527375]"
2025-07-01,150989.74482689064,"[52346.71395614112, 249632.77569764017]"
2025-08-01,149351.79323936003,"[49223.218779105475, 249480.3676996146]"
2025-09-01,148003.4921224656,"[46880.720277359724, 249126.2639675715]"
2025-10-01,146893.62055137753,"[45102.70216033576, 248684.5389424193]"
2025-11-01,145980.01535675547,"[43738.84432807422, 248221.1863854367]"
2025-12-01,145227.96937829856,"[42682.83201158463, 247773.10674501248]"
2026-01-01,144608.91296635778,"[41858.319917242465, 247359.5060154731]"
2026-02-01,144099.32864286823,"[41209.7525597193, 246988.90472601715]"
2026-03-01,143679.85769040333,"[40696.21368552647, 246663.5016952802]"
2026-04-01,143334.56472935443,"[40287.22936109174, 246381.90009761712]"
2026-05-01,143050.33234508726,"[39959.86224619973, 246140.80244397477]"
2026-06-01,142816.36276742545,"[39696.67494673563, 245936.0505881153]"
2026-07-01,142623.76767164713,"[39484.28670591337, 245763.2486373809]"
2026-08-01,142465.23051784895,"[39312.33992912786, 245618.12110657003]"
2026-09-01,142334.72860120953,"[39172.75267887747, 245496.7045235416]"
2026-10-01,142227.30425405462,"[39059.17258895264, 245395.4359191566]"
2026-11-01,142138.8765078665,"[38966.57393684256, 245311.17907889042]"
2026-12-01,142066.08606042128,"[38890.95739064457, 245241.21473019797]"
2027-01-01,142006.16765847537,"[38829.12407581476, 245183.21124113598]"
2027-02-01,141956.8450479164,"[38778.50394565785, 245135.18615017494]"
