date,prediction,confidence_interval
2025-03-01,295451.4844841134,"[245850.5275400795, 345052.4414281473]"
2025-04-01,279882.1393073895,"[206310.96455483203, 353453.314059947]"
2025-05-01,269076.496206961,"[162917.77363050534, 375235.21878341667]"
2025-06-01,253829.9955662965,"[108643.96897656709, 399016.0221560259]"
2025-07-01,236186.8894555949,"[43785.212247601856, 428588.56666358793]"
2025-08-01,215462.1781919794,"[-27021.414989411074, 457945.77137336985]"
2025-09-01,193257.64560558466,"[-105949.30872162414, 492464.59993279347]"
2025-10-01,167585.443908805,"[-193771.12569891437, 528942.0135165243]"
2025-11-01,139312.1006823342,"[-289891.94791725546, 568516.1492819238]"
2025-12-01,108070.92195512481,"[-394285.89615833916, 610427.7400685888]"
2026-01-01,73936.71530288344,"[-507472.7380617027, 655346.1686674695]"
2026-02-01,36534.78095061857,"[-629562.8718694289, 702632.433770666]"
2026-03-01,-4007.731281158216,"[-760599.3060933271, 752583.8435310108]"
2026-04-01,-47900.487589048265,"[-900813.0104664167, 805012.0352883203]"
2026-05-01,-95206.86073352295,"[-1050402.6086314241, 859988.8871643783]"
2026-06-01,-146063.96641911703,"[-1209520.015059267, 917392.0822210328]"
2026-07-01,-200535.2134673625,"[-1378334.496664696, 977264.0697299708]"
2026-08-01,-258750.56224232801,"[-1557040.0926816524, 1039538.9681969965]"
2026-09-01,-320799.74842932494,"[-1745810.723194687, 1104211.226336037]"
2026-10-01,-386791.33459897275,"[-1944823.1442930358, 1171240.4750950905]"
2026-11-01,-456821.9869144166,"[-2154257.2886063675, 1240613.3147775345]"
2026-12-01,-530999.3731090595,"[-2374294.3724379526, 1312295.6262198337]"
2027-01-01,-609422.566569373,"[-2605111.6270476216, 1386266.4939088759]"
2027-02-01,-692195.5746795256,"[-2846888.3268283033, 1462497.1774692521]"
