date,prediction,confidence_interval
2025-03-01,416778.5045663875,"[379682.488444969, 453874.520687806]"
2025-04-01,418585.57667797344,"[374340.7010068777, 462830.4523490692]"
2025-05-01,417456.51710300526,"[363609.3791276579, 471303.6550783526]"
2025-06-01,417250.92742140143,"[355673.6565426255, 478828.19830017735]"
2025-07-01,416477.3644040785,"[347041.25482810487, 485913.47398005216]"
2025-08-01,415715.6418741559,"[338706.03499728924, 492725.24875102256]"
2025-09-01,414743.84129604,"[330120.3679276626, 499367.31466441735]"
2025-10-01,413650.374894061,"[321365.72842617484, 505935.0213619472]"
2025-11-01,412403.5335334593,"[312317.49921951734, 512489.56784740125]"
2025-12-01,411018.10408558534,"[302948.80504565337, 519087.4031255173]"
2026-01-01,409490.8759682096,"[293208.7784156413, 525772.9735207779]"
2026-02-01,407825.6049680977,"[283065.08115700434, 532586.128779191]"
2026-03-01,406023.3503629363,"[272485.19294930017, 539561.5077765725]"
2026-04-01,404086.21518236067,"[261441.9464938246, 546730.4838708967]"
2026-05-01,402015.89844545076,"[249910.28151219952, 554121.515378702]"
2026-06-01,399814.25555377663,"[237867.6947514355, 561760.8163561177]"
2026-07-01,397483.08137711557,"[225293.48404207834, 569672.6787121528]"
2026-08-01,395024.19421560434,"[212168.6011111946, 577879.7873200141]"
2026-09-01,392439.40330006694,"[198475.37040628708, 586403.4361938469]"
2026-10-01,389730.5213718342,"[184197.33060023352, 595263.7121434349]"
2026-11-01,386899.3598134067,"[169319.08028530696, 604479.6393415064]"
2026-12-01,383947.73053325445,"[153826.16013594117, 614069.3009305678]"
2027-01-01,380877.4452362575,"[137704.94981551534, 624049.9406569997]"
2027-02-01,377690.31570610084,"[120942.5814662395, 634438.0499459621]"
