date,prediction,confidence_interval
2025-03-01,125592.22186610411,"[81005.40542531645, 170179.03830689177]"
2025-04-01,118978.15662363864,"[67439.35854832726, 170516.95469895002]"
2025-05-01,115143.41698212965,"[61469.53725647237, 168817.29670778694]"
2025-06-01,112920.09024145195,"[58547.32491484001, 167292.8555680639]"
2025-07-01,111631.03746136092,"[57025.349573812906, 166236.72534890892]"
2025-08-01,110883.66324979813,"[56199.90094135698, 165567.42555823928]"
2025-09-01,110450.34646034158,"[55740.36435389303, 165160.32856679012]"
2025-10-01,110199.11563497991,"[55480.32253042157, 164917.90873953825]"
2025-11-01,110053.45562561112,"[55331.70101103941, 164775.21024018285]"
2025-12-01,109969.00405284422,"[55246.25395877486, 164691.7541469136]"
2026-01-01,109920.04024888932,"[55196.955527142796, 164643.12497063584]"
2026-02-01,109891.65174149761,"[55168.454534676304, 164614.84894831892]"
2026-03-01,109875.19249432247,"[55151.957475547075, 164598.42751309788]"
2026-04-01,109865.64966018067,"[55142.401930872984, 164588.89738948835]"
2026-05-01,109860.11686256915,"[55136.864860599955, 164583.36886453835]"
2026-06-01,109856.90902630636,"[55133.65558807645, 164580.16246453626]"
2026-07-01,109855.04916910364,"[55131.79524807281, 164578.30309013446]"
2026-08-01,109853.97085071981,"[55130.71676739481, 164577.22493404482]"
2026-09-01,109853.34565727206,"[55130.091519391666, 164576.59979515246]"
2026-10-01,109852.98317912739,"[55129.72902290813, 164576.23733534664]"
2026-11-01,109852.77301952668,"[55129.518857142786, 164576.02718191058]"
2026-12-01,109852.65117202104,"[55129.39700756489, 164575.90533647718]"
2027-01-01,109852.58052659451,"[55129.326361441774, 164575.83469174724]"
2027-02-01,109852.53956739504,"[55129.28540200814, 164575.79373278195]"
