date,prediction,confidence_interval
2025-03-01,252945.2588176739,"[196889.70566044626, 309000.81197490153]"
2025-04-01,251301.8409050435,"[193197.2946092013, 309406.3872008857]"
2025-05-01,246187.78364072635,"[185160.94389419665, 307214.62338725606]"
2025-06-01,244451.58199197685,"[181828.76149405676, 307074.402489897]"
2025-07-01,240082.60890877692,"[175321.9056325156, 304843.31218503823]"
2025-08-01,238323.7676565328,"[172299.1935241568, 304348.34178890876]"
2025-09-01,234571.22955083154,"[166945.8139488561, 302196.645152807]"
2025-10-01,232838.55616134783,"[164203.0395710215, 301474.07275167416]"
2025-11-01,229599.29077139997,"[159745.45303273038, 299453.12851006957]"
2025-12-01,227925.7512758489,"[157260.2905318848, 298591.212019813]"
2026-01-01,225116.58396407144,"[153512.78373199946, 296720.3841961434]"
2026-02-01,223523.46054286681,"[151265.41856198508, 295781.50252374855]"
2026-03-01,221076.94548645552,"[148089.60182474053, 294064.2891481705]"
2026-04-01,219576.97486050607,"[146061.23123284226, 293092.7184881699]"
2026-05-01,217438.0909912544,"[143351.48012784342, 291524.7018546654]"
2026-06-01,216037.82695739073,"[141523.96117249175, 290551.69274228974]"
2026-07-01,214161.409342185,"[139198.17025499186, 289124.64842937817]"
2026-08-01,212862.9953222492,"[137554.05875875527, 288171.9318857431]"
2026-09-01,211211.73360954077,"[135547.45833542105, 286876.0088836605]"
2026-10-01,210014.227124098,"[134070.14858051747, 285958.3056676785]"
2026-11-01,208557.1017285674,"[132331.0104683406, 284783.1929887942]"
2026-12-01,207457.45908751278,"[131004.86762731617, 283910.0505477094]"
2027-01-01,206168.51572519948,"[129491.43640064879, 282845.5950497502]"
2027-02-01,205162.31952223732,"[128301.8874837451, 282022.7515607295]"
