date,prediction,confidence_interval
2025-03-01,145983.32790450373,"[117913.78901304002, 174052.86679596745]"
2025-04-01,143867.48098995126,"[112715.62068730612, 175019.34129259642]"
2025-05-01,148900.92915369046,"[115187.07595035987, 182614.78235702106]"
2025-06-01,147763.4274505325,"[109801.05658866352, 185725.7983124015]"
2025-07-01,147745.5538078308,"[106828.6391613855, 188662.4684542761]"
2025-08-01,148943.2383631831,"[105338.6879480255, 192547.7887783407]"
2025-09-01,149184.54168606517,"[102802.82032713122, 195566.26304499913]"
2025-10-01,149568.05950187912,"[100670.35297583183, 198465.7660279264]"
2025-11-01,150156.2038897205,"[98879.5177384263, 201432.8900410147]"
2025-12-01,150596.8180200055,"[97012.4879268085, 204181.1481132025]"
2026-01-01,151054.3877756998,"[95271.17383808324, 206837.6017133164]"
2026-02-01,151546.10711463957,"[93650.00015480662, 209442.21407447252]"
2026-03-01,152015.17855146175,"[92075.71967582853, 211954.63742709497]"
2026-04-01,152486.05631645705,"[90572.41278144444, 214399.69985146966]"
2026-05-01,152962.58967499578,"[89136.2442325433, 216788.93511744827]"
2026-06-01,153435.66385096574,"[87751.57902413206, 219119.74867779942]"
2026-07-01,153908.8859381387,"[86418.41375844533, 221399.35811783207]"
2026-08-01,154383.0382269795,"[85133.35996735748, 223632.7164866015]"
2026-09-01,154856.66499336442,"[83891.27298511287, 225822.057001616]"
2026-10-01,155330.2935639809,"[82689.73172785272, 227970.85540010908]"
2026-11-01,155804.0741708958,"[81526.12564245163, 230082.02269933996]"
2026-12-01,156277.7753959719,"[80397.7491079314, 232157.8016840124]"
2027-01-01,156751.47353841874,"[79302.50649920413, 234200.44057763333]"
2027-02-01,157225.1963866548,"[78238.44904369873, 236211.94372961088]"
