date,prediction,confidence_interval
2025-03-01,320306.47672878316,"[290020.4861456064, 350592.46731195995]"
2025-04-01,313197.6098401036,"[274746.5209923553, 351648.6986878519]"
2025-05-01,319639.3963224271,"[274237.7351753734, 365041.0574694808]"
2025-06-01,316845.9470378422,"[263705.43949077796, 369986.4545849064]"
2025-07-01,318426.4471087717,"[260383.8269271129, 376469.06729043054]"
2025-08-01,319405.75462976476,"[255240.80361129658, 383570.70564823295]"
2025-09-01,318709.80719873373,"[249853.43839157946, 387566.17600588803]"
2025-10-01,320442.8237938796,"[246750.33833871956, 394135.3092490396]"
2025-11-01,319927.5458601878,"[241667.29620018945, 398187.79552018613]"
2025-12-01,320916.0523261133,"[238464.23280036869, 403367.87185185787]"
2026-01-01,321157.2917274223,"[234450.7504768839, 407863.83297796064]"
2026-02-01,321483.4257130528,"[230864.5108594106, 412102.34056669497]"
2026-03-01,322060.25706531934,"[227532.17274017335, 416588.3413904653]"
2026-04-01,322219.0667764803,"[223948.71591522027, 420489.4176377403]"
2026-05-01,322726.98250703706,"[220810.4145407893, 424643.5504732848]"
2026-06-01,322966.19367753796,"[217469.85452005456, 428462.5328350214]"
2026-07-01,323309.0099481387,"[214344.45550852444, 432273.5643877529]"
2026-08-01,323616.2849469169,"[211230.3104002782, 436002.25949355564]"
2026-09-01,323862.5360049868,"[208139.01554733742, 439586.05646263616]"
2026-10-01,324156.7044428442,"[205149.18838579612, 443164.22049989225]"
2026-11-01,324372.97967432626,"[202138.28052502428, 446607.67882362823]"
2026-12-01,324613.0839924263,"[199206.32318844798, 450019.8447964046]"
2027-01-01,324815.44456607086,"[196280.2716617948, 453350.6174703469]"
2027-02-01,325003.3210055858,"[193388.15903573378, 456618.4829754378]"
