date,prediction,confidence_interval
2025-03-01,277173.9015214228,"[263853.2865740969, 290494.5164687487]"
2025-04-01,276768.93107995053,"[259824.81536016826, 293713.04679973284]"
2025-05-01,276366.1926046398,"[256477.4558495016, 296254.929359778]"
2025-06-01,275965.6737941657,"[253541.83802964902, 298389.50955868245]"
2025-07-01,275567.3624150014,"[250891.14217876206, 300243.5826512407]"
2025-08-01,275171.24630104407,"[248453.515942762, 301888.9766593262]"
2025-09-01,274777.3133532437,"[246183.5196124909, 303371.1070939965]"
2025-10-01,274385.55153923325,"[244050.22068146852, 304720.88239699794]"
2025-11-01,273995.9488929612,"[242031.41499134034, 305960.4827945821]"
2025-12-01,273608.49351432617,"[240110.51104797496, 307106.4759806774]"
2026-01-01,273223.17356881325,"[238274.71483067854, 308171.63230694795]"
2026-02-01,272839.97728713276,"[236513.90711829386, 309166.04745597165]"
2026-03-01,272458.8929648605,"[234819.91525559727, 310097.8706741237]"
2026-04-01,272079.90896208043,"[233186.02203851944, 310973.7958856414]"
2026-05-01,271703.01370302914,"[231606.62360175297, 311799.4038043053]"
2026-06-01,271328.1956757422,"[230076.9844744579, 312579.4068770264]"
2026-07-01,270955.44343170244,"[228593.05803035435, 313317.82883305056]"
2026-08-01,270584.7455854906,"[227151.35215881612, 314018.1390121651]"
2026-09-01,270216.09081443725,"[225748.82695405767, 314683.35467481683]"
2026-10-01,269849.467858277,"[224382.8155495326, 315316.12016702147]"
2026-11-01,269484.8655188048,"[223050.96199383962, 315918.76904377004]"
2026-12-01,269122.27265953354,"[221751.17188147423, 316493.3734375929]"
2027-01-01,268761.67820535414,"[220481.57267160263, 317041.7837391057]"
2027-02-01,268403.07114219724,"[219240.48146388782, 317565.66082050663]"
