date,prediction,confidence_interval
2025-03-01,251994.171753852,"[145290.8375540984, 358697.5059536056]"
2025-04-01,342579.64834875066,"[120524.09944219614, 564635.1972553052]"
2025-05-01,432058.39733063517,"[9040.806934200984, 855075.9877270693]"
2025-06-01,539910.7379904792,"[-154151.99974619702, 1233973.4757271553]"
2025-07-01,704137.46918682,"[-340486.5415756424, 1748761.4799492825]"
2025-08-01,871096.1853915638,"[-616138.6593229993, 2358331.030106127]"
2025-09-01,1085906.118891824,"[-934868.9389502537, 3106681.1767339017]"
2025-10-01,1321759.0996854815,"[-1334704.8823164802, 3978223.081687443]"
2025-11-01,1588818.8563007219,"[-1808090.4753174852, 4985728.187918929]"
2025-12-01,1888431.5176325338,"[-2359789.7683736486, 6136652.803638716]"
2026-01-01,2214506.8407488153,"[-3001152.3201995012, 7430166.001697132]"
2026-02-01,2573936.3857281776,"[-3729397.146446393, 8877269.917902749]"
2026-03-01,2961938.229414502,"[-4554563.104423111, 10478439.563252116]"
2026-04-01,3381197.3886893163,"[-5477982.803221853, 12240377.580600487]"
2026-05-01,3831244.6690083924,"[-6504620.936547259, 14167110.274564045]"
2026-06-01,4311722.673161472,"[-7638971.633346702, 16262416.979669645]"
2026-07-01,4823660.946098308,"[-8883995.63804461, 18531317.530241225]"
2026-08-01,5366405.624683812,"[-10244355.62303469, 20977166.872402314]"
2026-09-01,5940613.1603971645,"[-11723164.000474337, 23604390.321268667]"
2026-10-01,6546210.763590814,"[-13324264.531531762, 26416686.058713388]"
2026-11-01,7183351.741728705,"[-15051137.632779926, 29417841.116237335]"
2026-12-01,7852274.773153382,"[-16907107.182045463, 32611656.72835223]"
2027-01-01,8553009.396095324,"[-18895638.448784474, 36001657.24097513]"
2027-02-01,9285789.785080578,"[-21019903.730338003, 39591483.300499156]"
