date,prediction,confidence_interval
2025-03-01,308730.71201239113,"[259287.85729969002, 358173.56672509224]"
2025-04-01,308126.1052030038,"[250560.55523877428, 365691.6551672333]"
2025-05-01,309764.76483078074,"[242634.09636199562, 376895.43329956586]"
2025-06-01,311593.25860058353,"[234901.73056959268, 388284.7866315744]"
2025-07-01,313235.382352905,"[226858.18791409972, 399612.5767917103]"
2025-08-01,314758.07935075846,"[218258.20328644646, 411257.95541507046]"
2025-09-01,316256.82882926735,"[208969.25192389014, 423544.40573464456]"
2025-10-01,317730.4897071833,"[198836.36309933514, 436624.61631503154]"
2025-11-01,319208.52701775084,"[187739.5661979573, 450677.4878375444]"
2025-12-01,320718.3355879779,"[175574.99488214627, 465861.67629380955]"
2026-01-01,322286.2242912802,"[162251.45243420033, 482320.9961483601]"
2026-02-01,323938.67554429686,"[147688.98377362898, 500188.36731496477]"
2026-03-01,325702.26578233065,"[131817.36507865306, 519587.1664860082]"
2026-04-01,327603.52893379,"[114574.75157128819, 540632.3062962918]"
2026-05-01,329669.0028546992,"[95906.588208728, 563431.4175006704]"
2026-06-01,331925.2271748394,"[75764.61834459062, 588085.8360050882]"
2026-07-01,334398.74103916297,"[54105.99841473554, 614691.4836635904]"
2026-08-01,337116.0835168856,"[30892.518281190016, 643339.6487525811]"
2026-09-01,340103.7937372955,"[6089.9230231093825, 674117.6644514815]"
2026-10-01,343388.41082148696,"[-20332.66911123984, 707109.4907542138]"
2026-11-01,346996.47388816904,"[-48403.26016913098, 742396.2079454691]"
2026-12-01,350954.52205700486,"[-78147.38686273072, 780056.4309767404]"
2027-01-01,355289.0944476805,"[-109588.46600662946, 820166.6549019904]"
2027-02-01,360026.73017979885,"[-142748.08105979778, 862801.5414193955]"
