date,prediction,confidence_interval
2025-03-01,198164.42646081783,"[1942.3310484323301, 394386.52187320334]"
2025-04-01,181737.15892779367,"[-258124.50735611416, 621598.8252117014]"
2025-05-01,164712.07694626783,"[-573080.968869555, 902505.1227620908]"
2025-06-01,147083.06006158056,"[-935479.2472367075, 1229645.3673598685]"
2025-07-01,128843.98781907203,"[-1340369.1576046376, 1598057.1332427817]"
2025-08-01,109988.73976408248,"[-1784218.8290707578, 2004196.3085989228]"
2025-09-01,90511.19544195221,"[-2264363.7039136477, 2445386.0947975526]"
2025-10-01,70405.23439802145,"[-2778710.6501270602, 2919521.118923103]"
2025-11-01,49664.73617763043,"[-3325565.131471884, 3424894.6038271445]"
2025-12-01,28283.580326119405,"[-3903523.0884723426, 3960090.2491245815]"
2026-01-01,6255.64638882862,"[-4511399.542299922, 4523910.835077579]"
2026-02-01,-16425.186088901683,"[-5148179.36811347, 5115328.995935666]"
2026-03-01,-39765.03756173127,"[-5812982.140982366, 5733452.065858903]"
2026-04-01,-63770.02848431989,"[-6505036.291220685, 6377496.234252044]"
2026-05-01,-88446.27931132731,"[-7223659.634073588, 7046767.075450934]"
2026-06-01,-113799.91049741328,"[-7968244.393213095, 7740644.572218269]"
2026-07-01,-139837.04249723756,"[-8738245.472437626, 8458571.38744315]"
2026-08-01,-166563.79576545986,"[-9533171.1265812, 9200043.53505028]"
2026-09-01,-193986.29075674003,"[-10352575.438382212, 9964602.856868733]"
2026-10-01,-222110.64792573772,"[-11196052.177613871, 10751830.881762395]"
2026-11-01,-250942.9877271128,"[-12063229.733969195, 11561343.758514969]"
2026-12-01,-280489.43061552494,"[-12953766.895168224, 12392788.033937173]"
2027-01-01,-310756.09704563394,"[-13867349.298365993, 13245837.104274726]"
2027-02-01,-341749.10747209954,"[-14803686.423716238, 14120188.208772039]"
