date,prediction,confidence_interval
2025-03-01,280698.1085283428,"[244834.84707048378, 316561.3699862018]"
2025-04-01,279872.7748321302,"[242400.65990599088, 317344.8897582695]"
2025-05-01,282815.03837848135,"[244725.2537116691, 320904.8230452936]"
2025-06-01,283606.0331655236,"[244436.60253823997, 322775.46379280725]"
2025-07-01,285625.38570336124,"[245683.16339480106, 325567.6080119214]"
2025-08-01,286943.35550721455,"[246092.23230671755, 327794.47870771156]"
2025-09-01,288661.80940392497,"[247007.4170137515, 330316.2017940984]"
2025-10-01,290151.58999452123,"[247661.5285770344, 332641.6514120081]"
2025-11-01,291771.9412666048,"[248489.15968872912, 335054.72284448054]"
2025-12-01,293317.73769381485,"[249241.50023644473, 337393.97515118495]"
2026-01-01,294906.1043583156,"[250058.87460210864, 339753.33411452256]"
2026-02-01,296470.16374800325,"[250860.24583206887, 342080.08166393766]"
2026-03-01,298048.1024027935,"[251690.69975137955, 344405.5050542074]"
2026-04-01,299618.11610502243,"[252523.59834667158, 346712.63386337325]"
2026-05-01,301192.65489360393,"[253373.22270082746, 349012.0870863804]"
2026-06-01,302764.6098930284,"[254230.61717009655, 351298.60261596023]"
2026-07-01,304338.040215991,"[255100.12174578762, 353575.9586861943]"
2026-08-01,305910.6281406734,"[255978.55694504947, 355842.6993362973]"
2026-09-01,307483.69706823013,"[256867.0761392338, 358100.3179972265]"
2026-10-01,309056.491346882,"[257764.40843101748, 360348.57426274655]"
2026-11-01,310629.44244792516,"[258670.7045715347, 362588.1803243156]"
2026-12-01,312202.3040046011,"[259585.3418817093, 364819.2661274929]"
2027-01-01,313775.2166904151,"[260508.17193668234, 367042.2614441479]"
2027-02-01,315348.10018188844,"[261438.80665311986, 369257.393710657]"
