date,prediction,confidence_interval
2025-03-01,229801.49906408117,"[-116363.58678593847, 575966.5849141008]"
2025-04-01,228973.86751816233,"[-118090.73871177805, 576038.4737481027]"
2025-05-01,233227.6854920197,"[-113847.97761753586, 580303.3486015752]"
2025-06-01,236202.96309087833,"[-112142.75093996915, 584548.6771217259]"
2025-07-01,238784.2126678352,"[-110939.66492602453, 588508.090261695]"
2025-08-01,241478.7939763374,"[-109426.23603208063, 592383.8239847554]"
2025-09-01,244203.64782472316,"[-107873.46977617923, 596280.7654256255]"
2025-10-01,246918.54806741193,"[-106342.00638031773, 600179.1025151416]"
2025-11-01,249631.14723404724,"[-104809.011188514, 604071.3056566084]"
2025-12-01,252344.61350611338,"[-103269.98067850279, 607959.2076907295]"
2026-01-01,255058.25249643327,"[-101726.92665520828, 611843.4316480749]"
2026-02-01,257771.8164991056,"[-100180.22216892167, 615723.8551671328]"
2026-03-01,260485.36773392925,"[-98629.73577114649, 619600.471239005]"
2026-04-01,263198.9254107139,"[-97075.47990841302, 623473.3307298408]"
2026-05-01,265912.4840135185,"[-95517.50506250869, 627342.4730895457]"
2026-06-01,268626.04206630075,"[-93955.8485036362, 631207.9326362377]"
2026-07-01,271339.6000535629,"[-92390.54400862538, 635069.7441157512]"
2026-08-01,274053.15808751807,"[-90821.62590004154, 638927.9420750777]"
2026-09-01,276766.7161259549,"[-89249.12818158057, 642782.5604334903]"
2026-10-01,279480.2741604492,"[-87673.08423567878, 646633.6325565772]"
2026-11-01,282193.8321946518,"[-86093.52691312751, 650481.1913024312]"
2026-12-01,284907.3902291856,"[-84510.48856845981, 654325.269026831]"
2027-01-01,287620.94826373685,"[-82924.00106381363, 658165.8975912873]"
2027-02-01,290334.5062982605,"[-81334.09577754396, 662003.1083740649]"
