date,prediction,confidence_interval
2025-03-01,294050.41266698553,"[277507.58278505376, 310593.2425489173]"
2025-04-01,292184.8140918699,"[263378.3195842522, 320991.30859948765]"
2025-05-01,290750.5406712211,"[246801.83386987954, 334699.24747256265]"
2025-06-01,289175.4030279624,"[227517.36188429384, 350833.444171631]"
2025-07-01,287667.7562376769,"[206597.8905080284, 368737.6219673254]"
2025-08-01,286467.8209228715,"[184091.93647959275, 388843.7053661503]"
2025-09-01,285150.406866811,"[159813.22656375822, 410487.58716986375]"
2025-10-01,284173.31641729164,"[134260.98796919835, 434085.6448653849]"
2025-11-01,283104.19632918906,"[107115.18805593348, 459093.20460244466]"
2025-12-01,282362.01694225497,"[78809.76778065131, 485914.2661038586]"
2026-01-01,281541.1108930313,"[49037.706815386715, 514044.51497067587]"
2026-02-01,281049.4319015235,"[18203.23882834561, 543895.6249747013]"
2026-03-01,280485.3928368876,"[-14012.452883652819, 574983.2385574281]"
2026-04-01,280254.0340777179,"[-47214.34043912456, 607722.4085945603]"
2026-05-01,279957.27280412026,"[-81730.1802675281, 641644.7258757686]"
2026-06-01,279996.09575083427,"[-117172.77287981968, 677164.9643814883]"
2026-07-01,279976.672334241,"[-153874.42143140774, 713827.7660998898]"
2026-08-01,280295.7361006676,"[-191454.66119835444, 752046.1333996897]"
2026-09-01,280563.6600420182,"[-230248.2599565796, 791375.580040616]"
2026-10-01,281173.0165891717,"[-269880.47349509364, 832226.5066734371]"
2026-11-01,281738.31103859004,"[-310687.203564839, 874163.825642019]"
2026-12-01,282648.0055913197,"[-352298.7869670591, 917594.7981496984]"
2027-01-01,283520.6951791563,"[-395051.2989469275, 962092.68930524]"
2027-02-01,284740.7732773626,"[-438579.73136572645, 1008061.2779204516]"
