date,prediction,confidence_interval
2025-03-01,233724.68733832924,"[-163691.88507852665, 631141.2597551851]"
2025-04-01,228844.83751814035,"[-339519.61966484773, 797209.2947011284]"
2025-05-01,282707.57479867386,"[-580481.2075029269, 1145896.3571002746]"
2025-06-01,389589.39083164686,"[-862830.3087371675, 1642009.090400461]"
2025-07-01,477308.6665194912,"[-1161252.043963685, 2115869.377002667]"
2025-08-01,633722.269100732,"[-1494865.9864945412, 2762310.5246960055]"
2025-09-01,811426.5923297142,"[-1852071.7746274306, 3474924.9592868593]"
2025-10-01,1016951.4858143062,"[-2233261.6689915936, 4267164.640620206]"
2025-11-01,1276857.6554498563,"[-2637553.424966447, 5191268.735866159]"
2025-12-01,1564585.9600609813,"[-3064111.7113137785, 6193283.631435741]"
2026-01-01,1899651.718918852,"[-3510947.606914433, 7310251.044752138]"
2026-02-01,2282387.7075452907,"[-3977153.903569568, 8541929.31866015]"
2026-03-01,2707184.624358022,"[-4462626.396781374, 9876995.645497417]"
2026-04-01,3186041.6490667597,"[-4964812.966672519, 11336896.26480604]"
2026-05-01,3715279.2161362595,"[-5483768.094427912, 12914326.526700431]"
2026-06-01,4298017.344151368,"[-6018214.749651615, 14614249.437954351]"
2026-07-01,4939102.61504202,"[-6566542.852863656, 16444748.082947696]"
2026-08-01,5637552.5678973375,"[-7128475.472628233, 18403580.60842291]"
2026-09-01,6397714.775956268,"[-7702365.904615493, 20497795.45652803]"
2026-10-01,7221533.995478472,"[-8287237.430619722, 22730305.421576664]"
2026-11-01,8110467.215433973,"[-8882211.259786598, 25103145.690654546]"
2026-12-01,9067898.318948701,"[-9485827.581550881, 27621624.219448283]"
2027-01-01,10095401.01089675,"[-10097190.695032336, 30287992.716825835]"
2027-02-01,11195395.707662763,"[-10715099.360060057, 33105890.77538558]"
