date,prediction,confidence_interval
2025-03-01,323150.62990935094,"[284878.5415091935, 361422.7183095084]"
2025-04-01,330242.426233769,"[284871.750884202, 375613.10158333596]"
2025-05-01,333276.4048261823,"[284120.6650302029, 382432.1446221617]"
2025-06-01,335607.96022746264,"[283232.65157982387, 387983.2688751014]"
2025-07-01,337933.95007994206,"[282518.78994127625, 393349.1102186079]"
2025-08-01,340290.08281377086,"[281979.87546278257, 398600.29016475915]"
2025-09-01,342654.5474043303,"[281583.2142670895, 403725.88054157107]"
2025-10-01,345019.88819375314,"[281306.71827636025, 408733.05811114603]"
2025-11-01,347385.08864777285,"[281135.41186696093, 413634.76542858477]"
2025-12-01,349750.21201705106,"[281057.653965845, 418442.7700682571]"
2026-01-01,352115.32104045467,"[281063.82730986504, 423166.8147710443]"
2026-02-01,354480.42968943954,"[281145.84035042865, 427815.0190284504]"
2026-03-01,356845.5388841382,"[281296.8178185388, 432394.25994973764]"
2026-04-01,359210.6482420035,"[281510.86366426956, 436910.43281973747]"
2026-05-01,361575.75761903595,"[281782.8770283946, 441368.6382096773]"
2026-06-01,363940.86699385854,"[282108.4097269878, 445773.32426072925]"
2026-07-01,366305.9763672254,"[282483.55495359784, 450128.397780853]"
2026-08-01,368671.0857403015,"[282904.8592817449, 454437.3121988581]"
2026-09-01,371036.1951133653,"[283369.25225440133, 458703.1379723293]"
2026-10-01,373401.3044864388,"[283873.98943938833, 462928.6195334893]"
2026-11-01,375766.4138595155,"[284416.6059296082, 467116.2217894228]"
2026-12-01,378131.5232325926,"[284994.8780378676, 471268.16842731764]"
2027-01-01,380496.6326056697,"[285606.791487533, 475386.47372380644]"
2027-02-01,382861.7419787468,"[286250.514801351, 479472.96915614256]"
