date,prediction,confidence_interval
2025-03-01,595002.0163790267,"[558158.8943931551, 631845.1383648983]"
2025-04-01,594636.4800807189,"[551825.2785784501, 637447.6815829877]"
2025-05-01,592518.0529967212,"[543302.8818011292, 641733.2241923133]"
2025-06-01,590745.7797946197,"[536197.8825393539, 645293.6770498854]"
2025-07-01,588932.3867594696,"[529589.8154942343, 648274.958024705]"
2025-08-01,587149.0430770464,"[523466.85990786337, 650831.2262462294]"
2025-09-01,585382.3903385433,"[517719.30961727526, 653045.4710598114]"
2025-10-01,583634.6582506883,"[512288.89510316524, 654980.4213982115]"
2025-11-01,581905.2047521173,"[507129.16466404236, 656681.2448401921]"
2025-12-01,580193.91971743,"[502205.2997975285, 658182.5396373316]"
2026-01-01,578500.5973390047,"[497489.8350490999, 659511.3596289096]"
2026-02-01,576825.0518253343,"[492960.718704088, 660689.3849465806]"
2026-03-01,575167.0960430432,"[488599.88071551966, 661734.3113705667]"
2026-04-01,573526.5454303261,"[484392.2757566815, 662660.8151039707]"
2026-05-01,571903.2172509693,"[480325.20079807565, 663481.2337038629]"
2026-06-01,570296.9307077548,"[476387.8005956959, 664206.0608198137]"
2026-07-01,568707.5068976615,"[472570.7005671624, 664844.3132281606]"
2026-08-01,567134.7687964869,"[468865.7291584178, 665403.808434556]"
2026-09-01,565578.5412382921,"[465265.7043039989, 665891.3781725853]"
2026-10-01,564038.6508960475,"[461764.26672718406, 666313.0350649109]"
2026-11-01,562514.926262299,"[458355.74806254474, 666674.1044620532]"
2026-12-01,561007.1976300722,"[455035.0652722679, 666979.3299878766]"
2027-01-01,559515.29707397,"[451797.6351953014, 667232.9589526386]"
2027-02-01,558039.0584314688,"[448639.3047080847, 667438.8121548529]"
