date,prediction,confidence_interval
2025-03-01,130409.62133225628,"[48686.01478081511, 212133.22788369746]"
2025-04-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-05-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-06-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-07-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-08-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-09-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-10-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-11-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-12-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-01-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-02-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-03-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-04-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-05-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-06-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-07-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-08-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-09-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-10-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-11-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-12-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2027-01-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2027-02-01,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
