date,prediction,confidence_interval
2025-03-01,202015.1235442674,"[159875.95189533854, 244154.29519319627]"
2025-04-01,204245.2600425329,"[159159.82009664434, 249330.69998842146]"
2025-05-01,206475.3965407984,"[158624.75388084282, 254326.03920075396]"
2025-06-01,208705.53303906388,"[158240.98002581316, 259170.0860523146]"
2025-07-01,210935.66953732938,"[157986.08768172236, 263885.2513929364]"
2025-08-01,213165.80603559487,"[157842.70664176065, 268488.9054294291]"
2025-09-01,215395.94253386036,"[157797.04988481288, 272994.8351829079]"
2025-10-01,217626.07903212585,"[157837.95694878115, 277414.20111547055]"
2025-11-01,219856.21553039135,"[157956.2425892877, 281756.188471495]"
2025-12-01,222086.35202865684,"[158144.23947389526, 286028.46458341845]"
2026-01-01,224316.48852692233,"[158395.46861807816, 290237.5084357665]"
2026-02-01,226546.62502518782,"[158704.3964822024, 294388.85356817325]"
2026-03-01,228776.76152345332,"[159066.25240513525, 298487.2706417714]"
2026-04-01,231006.8980217188,"[159476.88900877698, 302536.90703466063]"
2026-05-01,233237.0345199843,"[159932.67382262897, 306541.3952173396]"
2026-06-01,235467.1710182498,"[160430.4039963131, 310503.9380401865]"
2026-07-01,237697.30751651528,"[160967.23835871485, 314427.3766743157]"
2026-08-01,239927.44401478078,"[161540.6426971018, 318314.24533245974]"
2026-09-01,242157.58051304627,"[162148.34524189954, 322166.815784193]"
2026-10-01,244387.71701131176,"[162788.3001228919, 325987.1338997316]"
2026-11-01,246617.85350957725,"[163458.65711863936, 329777.0499005151]"
2026-12-01,248847.99000784275,"[164157.73642312962, 333538.24359255587]"
2027-01-01,251078.12650610824,"[164884.00744860264, 337272.24556361383]"
2027-02-01,253308.26300437373,"[165636.0709024542, 340980.45510629326]"
