date,prediction,confidence_interval
2025-03-01,182454.1340687943,"[130545.19527106307, 234363.0728665255]"
2025-04-01,187550.85244824365,"[131669.3615471359, 243432.3433493514]"
2025-05-01,193938.75128097078,"[135837.4758182183, 252040.02674372325]"
2025-06-01,200013.46316411372,"[136958.8650045169, 263068.06132371054]"
2025-07-01,206858.35836483014,"[139298.78607506084, 274417.93065459945]"
2025-08-01,213769.35118308265,"[139947.35747098504, 287591.34489518026]"
2025-09-01,221203.90850775997,"[140932.28536955593, 301475.531645964]"
2025-10-01,228864.80009091384,"[141005.3439468775, 316724.25623495015]"
2025-11-01,236945.1455250076,"[141086.22618242115, 332804.06486759405]"
2025-12-01,245319.46909803938,"[140672.44099299778, 349966.497203081]"
2026-01-01,254069.29622180993,"[140175.39140977297, 367963.2010338469]"
2026-02-01,263141.6573401937,"[139405.30069008254, 386878.01399030484]"
2026-03-01,272570.96839558415,"[138549.09685774858, 406592.8399334197]"
2026-04-01,282334.86829648894,"[137542.40739360463, 427127.32919937326]"
2026-05-01,292447.88572868437,"[136474.05902328782, 448421.7124340809]"
2026-06-01,302900.58096019406,"[135327.94418153365, 470473.21773885447]"
2026-07-01,313699.0872739011,"[134149.5492661915, 493248.6252816107]"
2026-08-01,324839.4196881324,"[132940.2399110454, 516738.5994652194]"
2026-09-01,336324.16736749,"[131725.7619166515, 540922.5728183285]"
2026-10-01,348151.64805245906,"[130513.0187511968, 565790.2773537213]"
2026-11-01,360322.95475855237,"[129318.29213943533, 591327.6173776694]"
2026-12-01,372837.3773201262,"[128149.5927566551, 617525.1618835974]"
2027-01-01,385695.3771535426,"[127018.32563219182, 644372.4286748933]"
2027-02-01,398896.6544624638,"[125932.09918359673, 671861.2097413309]"
