date,prediction,confidence_interval
2025-03-01,387676.26217960316,"[356878.37844885845, 418474.14591034787]"
2025-04-01,388647.062997186,"[354693.18165941886, 422600.9443349531]"
2025-05-01,394067.06496082584,"[356116.6832289012, 432017.4466927505]"
2025-06-01,393825.88199368597,"[351076.3908585705, 436575.3731288014]"
2025-07-01,396167.6259999071,"[350116.3698262867, 442218.8821735275]"
2025-08-01,398323.3843880656,"[348845.3204779335, 447801.4482981977]"
2025-09-01,399897.9891463759,"[347199.11543451354, 452596.8628582383]"
2025-10-01,401913.4139216313,"[346275.57674919546, 457551.2510940671]"
2025-11-01,403791.86340275453,"[345305.5175096461, 462278.209295863]"
2025-12-01,405641.7469687659,"[344452.22594785615, 466831.2679896757]"
2026-01-01,407548.23768598697,"[343776.0763753556, 471320.39899661834]"
2026-02-01,409424.54939727334,"[343163.1748743548, 475685.9239201919]"
2026-03-01,411305.6411666527,"[342648.34219976235, 479962.9401335431]"
2026-04-01,413191.77371369215,"[342219.2023420647, 484164.3450853196]"
2026-05-01,415073.2171392322,"[341857.87762373034, 488288.5566547341]"
2026-06-01,416956.4294939528,"[341565.498510919, 492347.36047698656]"
2026-07-01,418839.7364189559,"[341334.1152009561, 496345.3576369557]"
2026-08-01,420722.4964017806,"[341158.33809386357, 500286.6547096976]"
2026-09-01,422605.59756583336,"[341034.8937602027, 504176.30137146404]"
2026-10-01,424488.61926722236,"[340959.52762758825, 508017.71090685646]"
2026-11-01,426371.60104155896,"[340929.0014056549, 511814.200677463]"
2026-12-01,428254.631327772,"[340940.45349324343, 515568.80916230055]"
2027-01-01,430137.6399725675,"[340991.1635775091, 519284.1163676259]"
2027-02-01,432020.649880803,"[341078.7862194809, 522962.5135421251]"
