date,prediction,confidence_interval
2025-03-01,170599.27437733428,"[96647.48050215653, 244551.06825251202]"
2025-04-01,171936.50136584055,"[70010.42798007246, 273862.57475160866]"
2025-05-01,176613.05554522117,"[20750.56516254414, 332475.5459278982]"
2025-06-01,181620.8368507257,"[-31204.194290088548, 394445.86799153994]"
2025-07-01,185303.77546917196,"[-88712.35396783662, 459319.90490618057]"
2025-08-01,190712.5502276035,"[-153998.4586729904, 535423.5591281974]"
2025-09-01,195325.6341516263,"[-222822.87775719838, 613474.1460604509]"
2025-10-01,200520.74737911284,"[-297597.2159603912, 698638.7107186168]"
2025-11-01,205921.55026213668,"[-376796.3683498975, 788639.4688741709]"
2025-12-01,211345.16411267247,"[-460537.50101371214, 883227.829239057]"
2026-01-01,217153.6229086184,"[-548820.175000306, 983127.4208175428]"
2026-02-01,223048.0562039965,"[-641239.4778484245, 1087335.5902564174]"
2026-03-01,229197.77903539847,"[-737889.6186483401, 1196285.176719137]"
2026-04-01,235558.00767829895,"[-838558.2630746525, 1309674.2784312505]"
2026-05-01,242110.88773204185,"[-943189.6868994244, 1427411.462363508]"
2026-06-01,248901.55827756796,"[-1051713.2703930745, 1549516.3869482102]"
2026-07-01,255896.80370279864,"[-1164037.8649514425, 1675831.4723570398]"
2026-08-01,263119.6033514894,"[-1280118.539104018, 1806357.7458069967]"
2026-09-01,270566.8233043525,"[-1399887.9583620413, 1941021.6049707464]"
2026-10-01,278239.0028576983,"[-1523298.4201444422, 2079776.425859839]"
2026-11-01,286143.95210539846,"[-1650303.2935345243, 2222591.1977453213]"
2026-12-01,294280.1956930057,"[-1780858.2275360804, 2369418.618922092]"
2027-01-01,302653.0007512948,"[-1914925.754873624, 2520231.7563762134]"
2027-02-01,311264.4516965856,"[-2052468.9585432943, 2674997.8619364654]"
