date,prediction,confidence_interval
2025-03-01,203157.59937852173,"[170466.5160957282, 235848.68266131525]"
2025-04-01,199012.46830074815,"[165138.72730663774, 232886.20929485856]"
2025-05-01,203152.01524998553,"[169278.19558804337, 237025.8349119277]"
2025-06-01,201305.37611822117,"[166909.4724445297, 235701.27979191265]"
2025-07-01,203933.67348471162,"[169481.73261552, 238385.61435390322]"
2025-08-01,203087.39237456478,"[168310.8565286501, 237863.92822047946]"
2025-09-01,205047.12609284816,"[170160.64773509675, 239933.60445059958]"
2025-10-01,204653.692083142,"[169513.65850018457, 239793.72566609943]"
2025-11-01,206301.05364186945,"[171023.25268391817, 241578.85459982074]"
2025-12-01,206128.29650408027,"[170626.3559567871, 241630.23705137343]"
2026-01-01,207615.04451142688,"[171962.85194274114, 243267.23708011262]"
2026-02-01,207563.35737481285,"[171700.95510430474, 243425.75964532097]"
2026-03-01,208955.26045182117,"[172937.34407342906, 244973.17683021328]"
2026-04-01,208980.8445803341,"[172760.44424059347, 245201.2449200747]"
2026-05-01,210307.42357594043,"[173929.43925862212, 246685.40789325873]"
2026-06-01,210390.05026617835,"[173814.68402713636, 246965.41650522035]"
2026-07-01,211665.4738275803,"[174931.847344263, 248399.10031089763]"
2026-08-01,211794.93878128604,"[174867.8517023504, 248722.02586022168]"
2026-09-01,213026.8061634873,"[175941.40182275863, 250112.21050421594]"
2026-10-01,213197.23308373848,"[175921.70564427302, 250472.76052320394]"
2026-11-01,214390.2704360342,"[176956.65777300313, 251823.88309906525]"
2026-12-01,214597.71095831142,"[176976.98182078038, 252218.44009584247]"
2027-01-01,215755.33129503197,"[177976.89641843096, 253533.76617163297]"
2027-02-01,215996.74955225972,"[178033.98513798555, 253959.51396653388]"
