date,prediction,confidence_interval
2025-03-01,220401.31554450345,"[163942.31203167836, 276860.31905732857]"
2025-04-01,222098.84093840592,"[155461.70355401683, 288735.978322795]"
2025-05-01,223668.81638046345,"[142819.2117118477, 304518.4210490792]"
2025-06-01,225574.49737558435,"[133361.33462773167, 317787.66012343706]"
2025-07-01,227755.7774450752,"[123681.6645714731, 331829.8903186773]"
2025-08-01,230134.06490901837,"[114365.45560327251, 345902.67421476427]"
2025-09-01,232864.51921136517,"[104961.71736202994, 360767.3210607004]"
2025-10-01,235783.06434611787,"[95247.17479504942, 376318.9538971863]"
2025-11-01,239078.76960092149,"[85207.36394707477, 392950.1752547682]"
2025-12-01,242574.14452767887,"[74537.47398123029, 410610.81507412746]"
2026-01-01,246463.52811180215,"[63311.22003712924, 429615.83618647506]"
2026-02-01,250567.3968679026,"[51231.87836178523, 449902.91537402]"
2026-03-01,255080.83660397024,"[38402.81256466685, 471758.8606432736]"
2026-04-01,259824.08813024446,"[24543.046719720238, 495105.1295407687]"
2026-05-01,264992.269860003,"[9772.69152637187, 520211.8481936342]"
2026-06-01,270405.6706921664,"[-6175.579840057471, 546986.9212243902]"
2026-07-01,276259.32890048344,"[-23169.59794139414, 575688.2557423611]"
2026-08-01,282373.6262437448,"[-41465.753127985576, 606213.0056154751]"
2026-09-01,288943.5030973216,"[-60922.665149274515, 638809.6713439177]"
2026-10-01,295789.4411041755,"[-81788.12247143564, 673367.0046797867]"
2026-11-01,303106.27998284064,"[-103913.69548505038, 710126.2554507316]"
2026-12-01,310714.60232369567,"[-127540.46597753547, 748969.6706249268]"
2027-01-01,318809.14679885167,"[-152514.65190150653, 790132.9454992099]"
2027-02-01,327210.5970679905,"[-179072.11562841584, 833493.3097643969]"
