date,prediction,confidence_interval
2025-03-01,159716.83351980487,"[121457.89877526465, 197975.7682643451]"
2025-04-01,157985.4208284679,"[119637.16335251252, 196333.6783044233]"
2025-05-01,152395.36374771307,"[113879.45825291591, 190911.26924251023]"
2025-06-01,161915.27528009767,"[123239.31165645928, 200591.23890373606]"
2025-07-01,158896.85313001464,"[120131.8113591334, 197661.8949008959]"
2025-08-01,154419.52377486383,"[115481.95230704534, 193357.09524268232]"
2025-09-01,164015.16959185895,"[124927.10064910643, 203103.23853461148]"
2025-10-01,159806.0899255959,"[120628.17259030406, 198984.00726088777]"
2025-11-01,156544.24123076748,"[117189.83072262284, 195898.65173891213]"
2025-12-01,166008.22515490523,"[126512.74412167506, 205503.7061881354]"
2026-01-01,160730.9835822659,"[121143.93185429854, 200318.03531023327]"
2026-02-01,158758.42042287774,"[118991.96069945485, 198524.88014630062]"
2026-03-01,167888.6868367823,"[127990.26786105928, 207787.1058125053]"
2026-04-01,161688.8278940961,"[121696.23618030659, 201681.4196078856]"
2026-05-01,161049.0446378683,"[120875.27710991426, 201222.81216582234]"
2026-06-01,169653.438780457,"[129356.34838016656, 209950.52918074746]"
2026-07-01,162695.96890974673,"[122301.3070387867, 203090.63078070676]"
2026-08-01,163401.49536859122,"[122825.09916988763, 203977.8915672948]"
2026-09-01,171302.04600284548,"[130610.35417251088, 211993.7378331801]"
2026-10-01,163767.44180362712,"[122974.0781198009, 204560.80548745336]"
2026-11-01,165799.9045821135,"[124825.48127794065, 206774.32788628634]"
2026-12-01,172836.73422396975,"[131754.32480236798, 213919.14364557152]"
2027-01-01,164916.6418015311,"[123727.86649793862, 206105.41710512358]"
2027-02-01,168227.53160252736,"[126859.58957481445, 209595.47363024027]"
