date,prediction,confidence_interval
2025-03-01,74306.90399964617,"[-180391.1162352, 329004.92423449236]"
2025-04-01,-12088.889244165199,"[-294866.24179527216, 270688.46330694173]"
2025-05-01,-34448.30142148104,"[-352867.62736001087, 283971.02451704873]"
2025-06-01,-78807.03722977468,"[-466126.46007825946, 308512.3856187101]"
2025-07-01,-123571.57721050545,"[-555114.5458109945, 307971.39138998353]"
2025-08-01,-176291.91645131726,"[-662475.5010927052, 309891.6681900707]"
2025-09-01,-215909.75818661228,"[-758862.8448007602, 327043.3284275356]"
2025-10-01,-277029.02340608265,"[-877873.5882158674, 323815.5414037021]"
2025-11-01,-321694.95754032437,"[-980378.4949160558, 336988.57983540714]"
2025-12-01,-384289.36711814237,"[-1106172.8477755517, 337594.1135392669]"
2026-01-01,-434893.87255058077,"[-1218003.0986972908, 348215.3535961291]"
2026-02-01,-500962.27540773177,"[-1349991.99885729, 348067.4480418266]"
2026-03-01,-555785.4916790465,"[-1469938.0972446217, 358367.11388652865]"
2026-04-01,-625781.6488599125,"[-1608832.3294366086, 357269.03171678365]"
2026-05-01,-685128.9612641211,"[-1736534.5943881678, 366276.6718599256]"
2026-06-01,-758700.833922969,"[-1882067.0080363129, 364665.340190375]"
2026-07-01,-822674.4633499493,"[-2017520.3857611308, 372171.45906123216]"
2026-08-01,-899906.3999904623,"[-2169569.279970697, 369756.47998977255]"
2026-09-01,-968388.7773779249,"[-2312572.9734876296, 375795.4187317798]"
2026-10-01,-1049350.7308374012,"[-2471113.83659128, 372412.3749164776]"
2026-11-01,-1122317.4626708557,"[-2621505.501366309, 376870.5760245975]"
2026-12-01,-1207019.776195529,"[-2786473.051896923, 372433.4995058656]"
2027-01-01,-1284453.8554097237,"[-2944127.849728146, 375220.1389086987]"
2027-02-01,-1372922.604110472,"[-3115464.1251619095, 369618.9169409657]"
