date,prediction,confidence_interval
2025-03-01,216566.9897450546,"[183200.9105955395, 249933.0688945697]"
2025-04-01,213810.6475785463,"[177540.44198280957, 250080.85317428305]"
2025-05-01,213686.067240296,"[175967.19979870427, 251404.9346818877]"
2025-06-01,211835.45353853778,"[172117.72869561275, 251553.1783814628]"
2025-07-01,211257.2672115388,"[170187.95513574983, 252326.57928732777]"
2025-08-01,209827.18095707532,"[167215.76637082428, 252438.59554332637]"
2025-09-01,209048.0240559166,"[165226.22897779173, 252869.8191340415]"
2025-10-01,207854.49833894783,"[162779.45713501572, 252929.53954287994]"
2025-11-01,206999.66666671488,"[160858.4531760194, 253140.88015741037]"
2025-12-01,205949.1566467475,"[158757.28132834297, 253141.031965152]"
2026-01-01,205080.17800933664,"[156954.32790008502, 253206.02811858826]"
2026-02-01,204124.53649830213,"[155100.8881738843, 253148.18482271995]"
2026-03-01,203271.0366255758,"[153429.66405370377, 253112.40919744782]"
2026-04-01,202384.93915504456,"[151766.99226242845, 253002.88604766066]"
2026-05-01,201560.61322765163,"[150225.57346150087, 252895.6529938024]"
2026-06-01,200730.23758294986,"[148717.98859068347, 252742.48657521626]"
2026-07-01,199940.85381521718,"[147298.2461477109, 252583.46148272348]"
2026-08-01,199158.20178422137,"[145921.64829273743, 252394.7552757053]"
2026-09-01,198405.61071200116,"[144613.51625399868, 252197.70517000364]"
2026-10-01,197665.65852719554,"[143350.44423351673, 251980.87282087436]"
2026-11-01,196949.8000466947,"[142143.77893131826, 251755.82116207114]"
2026-12-01,196249.06704852538,"[140980.81221581032, 251517.32188124044]"
2027-01-01,195568.97384302033,"[139866.13507219736, 251271.8126138433]"
2027-02-01,194904.80226437392,"[138792.476951894, 251017.12757685385]"
