date,prediction,confidence_interval
2025-03-01,524799.7791562855,"[502954.98472529795, 546644.573587273]"
2025-04-01,528061.7557141689,"[498945.8045274834, 557177.7069008544]"
2025-05-01,530589.1728794303,"[494739.84248482814, 566438.5032740325]"
2025-06-01,533108.9721120928,"[491595.9241189103, 574622.0201052753]"
2025-07-01,535628.6923410726,"[489136.76490625326, 582120.619775892]"
2025-08-01,538148.411750725,"[487161.49620080076, 589135.3273006493]"
2025-09-01,540668.1311518803,"[485551.60188168543, 595784.6604220751]"
2025-10-01,543187.8505529475,"[484230.2552806016, 602145.4458252934]"
2025-11-01,545707.5699540138,"[483144.2877366994, 608270.8521713283]"
2025-12-01,548227.2893550801,"[482255.09427784383, 614199.4844323164]"
2026-01-01,550747.0087561464,"[481533.59412563924, 619960.4233866537]"
2026-02-01,553266.7281572127,"[480957.2335778693, 625576.2227365561]"
2026-03-01,555786.447558279,"[480508.1024129075, 631064.7927036505]"
2026-04-01,558306.1669593453,"[480171.6964016506, 636440.6375170401]"
2026-05-01,560825.8863604116,"[479936.07407952636, 641715.6986412969]"
2026-06-01,563345.605761478,"[479791.264328238, 646899.9471947179]"
2026-07-01,565865.3251625443,"[479728.83920074045, 652001.8111243481]"
2026-08-01,568385.0445636106,"[479741.59892123035, 657028.4902059908]"
2026-09-01,570904.7639646769,"[479823.33502957947, 661986.1928997743]"
2026-10-01,573424.4833657432,"[479968.64920668816, 666880.3175247982]"
2026-11-01,575944.2027668095,"[480172.81257187505, 671715.5929617439]"
2026-12-01,578463.9221678758,"[480431.65492195333, 676496.1894137983]"
2027-01-01,580983.6415689421,"[480741.4764741999, 681225.8066636843]"
2027-02-01,583503.3609700084,"[481098.9767650969, 685907.74517492]"
