date,prediction,confidence_interval
2025-03-01,209045.78916595216,"[160092.21778504242, 257999.3605468619]"
2025-04-01,211993.0488235469,"[161991.71830083232, 261994.3793462615]"
2025-05-01,210681.80628067,"[159434.67681033106, 261928.93575100892]"
2025-06-01,213408.28590468472,"[161148.7483664772, 265667.82344289223]"
2025-07-01,212306.37715891007,"[158864.45247560146, 265748.3018422187]"
2025-08-01,214834.37579758072,"[160411.64795000816, 269257.1036451533]"
2025-09-01,213920.65788428736,"[158370.86587879865, 269470.44988977606]"
2025-10-01,216270.2223552285,"[159768.1943823652, 272772.2503280918]"
2025-11-01,215525.68777458495,"[157945.31452494554, 273106.0610242243]"
2025-12-01,217714.84014278417,"[159208.28710583487, 276221.3931797335]"
2026-01-01,217122.40117524305,"[157580.75544399786, 276664.04690648825]"
2026-02-01,219167.3432555052,"[158723.46334616718, 279611.2231648432]"
2026-03-01,218711.63806169157,"[157271.34004615303, 280151.93607723014]"
2026-04-01,220626.9352660908,"[158306.5486642842, 282947.3218678974]"
2026-05-01,220294.1535708344,"[157012.1500972162, 283576.1570444526]"
2026-06-01,222092.90018735285,"[157951.39884240695, 286234.4015322987]"
2026-07-01,221870.62656984228,"[156799.0029426047, 286942.25019707985]"
2026-08-01,223564.59434766823,"[157652.7053073878, 289476.48338794865]"
2026-09-01,223441.66735948733,"[156628.30528195604, 290255.0294370186]"
2026-10-01,225041.43908701985,"[157405.84580665542, 292677.0323673843]"
2026-11-01,225007.8245994316,"[156496.94168733875, 293518.70751152444]"
2026-12-01,226522.91419074647,"[157206.76798964816, 295839.0603918448]"
2027-01-01,226569.5915340531,"[156402.1884363019, 296736.9946318043]"
2027-02-01,228008.5519864917,"[157051.89736154553, 298965.20661143784]"
