date,prediction,confidence_interval
2025-03-01,149836.80320400198,"[90195.64020203776, 209477.9662059662]"
2025-04-01,149659.62019884287,"[65048.50110254488, 234270.73929514084]"
2025-05-01,149468.45098452255,"[45516.911907491376, 253419.99006155372]"
2025-06-01,149263.2955610411,"[28856.840773624965, 269669.75034845725]"
2025-07-01,149044.1539283985,"[14009.26905163817, 284079.0388051588]"
2025-08-01,148811.02608659476,"[432.9858007040748, 297189.0663724855]"
2025-09-01,148563.91203562988,"[-12192.38020718997, 309320.20427844976]"
2025-10-01,148302.81177550385,"[-24074.829258340178, 320680.4528093479]"
2025-11-01,148027.7253062167,"[-35358.32313330725, 331413.77374574065]"
2025-12-01,147738.65262776834,"[-46147.302052427985, 341624.6073079647]"
2026-01-01,147435.59374015886,"[-56520.32339228512, 351391.5108726028]"
2026-02-01,147118.54864338823,"[-66538.19456987755, 360775.291856654]"
2026-03-01,146787.51733745646,"[-76249.0935781523, 369824.1282530652]"
2026-04-01,146442.49982236355,"[-85691.93713816255, 378576.93678288965]"
2026-05-01,146083.4960981095,"[-94898.67749209449, 387065.6696883135]"
2026-06-01,145710.50616469426,"[-103895.91668843917, 395316.92901782773]"
2026-07-01,145323.5300221179,"[-112706.07074452855, 403353.13078876433]"
2026-08-01,144922.56767038038,"[-121348.22802455255, 411193.3633653133]"
2026-09-01,144507.61910948172,"[-129838.79449778752, 418854.032716751]"
2026-10-01,144078.68433942192,"[-138191.98709891527, 426349.3557777591]"
2026-11-01,143635.76336020097,"[-146420.21666818898, 433691.7433885909]"
2026-12-01,143178.8561718189,"[-154534.389203813, 440892.10154745076]"
2027-01-01,142707.96277427563,"[-162544.1457275569, 447960.07127610815]"
2027-02-01,142223.08316757123,"[-170458.05536396866, 454904.2216991111]"
