date,prediction,confidence_interval
2025-03-01,261740.93305411527,"[223118.75276089818, 300363.1133473324]"
2025-04-01,250813.71640304898,"[210756.13133207808, 290871.3014740199]"
2025-05-01,251300.9015041074,"[207397.231576038, 295204.5714321768]"
2025-06-01,249603.85328934988,"[203071.75213874638, 296135.9544399534]"
2025-07-01,247946.75581650363,"[199039.89905660183, 296853.6125764054]"
2025-08-01,246328.66859267905,"[195260.288554701, 297397.04863065714]"
2025-09-01,244748.67326542333,"[191701.3028963501, 297796.0436344966]"
2025-10-01,243205.8731015055,"[188338.02587348036, 298073.72032953065]"
2025-11-01,241699.3924779716,"[185150.32553130764, 298248.4594246355]"
2025-12-01,240228.37638518098,"[182121.59750809346, 298335.1552622685]"
2026-01-01,238791.98994154195,"[179237.9093394008, 298346.07054368313]"
2026-02-01,237389.41791967105,"[176487.3989125759, 298291.4369267662]"
2026-03-01,236019.8642837072,"[173859.83998028503, 298179.88858712936]"
2026-04-01,234682.55173751805,"[171346.32094097487, 298018.78253406123]"
2026-05-01,233376.72128354225,"[168939.00249475284, 297814.44007233164]"
2026-06-01,232101.63179201703,"[166630.93152045965, 297572.3320635744]"
2026-07-01,230856.55958034671,"[164415.8958566807, 297297.22330401273]"
2026-08-01,229640.79800237366,"[162288.30938906962, 296993.2866156777]"
2026-09-01,228453.657047318,"[160243.1199601862, 296664.1941344498]"
2026-10-01,227294.4629481591,"[158275.7347192983, 296313.1911770199]"
2026-11-01,226162.5577992362,"[156381.95897650014, 295943.1566219723]"
2026-12-01,225057.29918285104,"[154557.94564016664, 295556.65272553544]"
2027-01-01,223978.059804661,"[152800.15304018173, 295155.96656914026]"
2027-02-01,222924.22713765546,"[151105.30946297248, 294743.1448123384]"
