date,prediction,confidence_interval
2025-02-01,189352.01492768922,"[-22143.477117715724, 400847.5069730942]"
2025-03-01,272900.93691044766,"[42642.56895525078, 503159.30486564455]"
2025-04-01,184243.33508376498,"[-68662.79595979219, 437149.4661273222]"
2025-05-01,219176.8275184406,"[-79928.32106353866, 518281.9761004199]"
2025-06-01,178726.96851342916,"[-151330.39235925605, 508784.3293861144]"
2025-07-01,197822.80921046858,"[-163120.22882255333, 558765.8472434905]"
2025-08-01,143999.56696017156,"[-255252.583539642, 543251.717459985]"
2025-09-01,173757.01426888697,"[-259343.4419723222, 606857.4705100962]"
2025-10-01,114152.22978453439,"[-355069.6972796773, 583374.1568487461]"
2025-11-01,139085.56369092537,"[-366812.44003728154, 644983.5674191322]"
2025-12-01,80623.32396926025,"[-463091.6647865818, 624338.3127251023]"
2026-01-01,102474.17525127761,"[-478570.21413341013, 683518.5646359654]"
2026-02-01,41263.876205071225,"[-579301.2947363732, 661829.0471465157]"
2026-03-01,61838.14687179001,"[-597542.1008827294, 721218.3946263095]"
2026-04-01,-1725.30086484208,"[-701797.1063162074, 698346.5045865232]"
2026-05-01,16595.829984443495,"[-723766.8026241483, 756958.4625930353]"
2026-06-01,-48850.574563372866,"[-831255.461076022, 733554.3119492762]"
2026-07-01,-32694.331803056484,"[-856715.3179122355, 791326.6543061225]"
2026-08-01,-100268.58249557839,"[-967665.1801352727, 767128.015144116]"
2026-09-01,-86155.00623488612,"[-996509.2800616339, 824199.2675918617]"
2026-10-01,-155837.74680556182,"[-1110845.4226567221, 799169.9290455985]"
2026-11-01,-143828.18798752298,"[-1143107.2740821394, 855450.8981070935]"
2026-12-01,-215587.6975395548,"[-1260782.5697137252, 829607.1746346157]"
2027-01-01,-205678.01523047153,"[-1296421.1872098055, 885065.1567488625]"
