date,prediction,confidence_interval
2025-03-01,493022.1756201365,"[411851.8383709417, 574192.5128693313]"
2025-04-01,506211.8770834186,"[412241.69274549925, 600182.061421338]"
2025-05-01,499748.43227157823,"[386996.91078893957, 612499.9537542169]"
2025-06-01,501556.3704848691,"[375408.84851353866, 627703.8924561995]"
2025-07-01,499788.6638588597,"[360264.6793302655, 639312.6483874539]"
2025-08-01,499471.43361161987,"[348013.92727680726, 650928.9399464325]"
2025-09-01,498472.33948128734,"[335629.0741788214, 661315.6047837533]"
2025-10-01,497696.03036013554,"[324136.2780894323, 671255.7826308388]"
2025-11-01,496758.7074553879,"[312941.24835235905, 680576.1665584168]"
2025-12-01,495823.1980413547,"[302171.1155420776, 689475.2805406319]"
2026-01-01,494820.4223768844,"[291679.5860919723, 697961.2586617965]"
2026-02-01,493779.68765671924,"[281455.4664609169, 706103.9088525216]"
2026-03-01,492688.5602548881,"[271445.34302705247, 713931.7774827237]"
2026-04-01,491552.31515782856,"[261624.41306883123, 721480.2172468259]"
2026-05-01,490368.7144437967,"[251964.04278102572, 728773.3861065677]"
2026-06-01,489138.7075548037,"[242443.58723114347, 735833.8278784639]"
2026-07-01,487861.89168850175,"[233044.05324853465, 742679.7301284688]"
2026-08-01,486538.4377344549,"[223749.7689272184, 749327.1065416915]"
2026-09-01,485168.27319248224,"[214546.91726932203, 755789.6291156425]"
2026-10-01,483751.42882090574,"[205423.56945631286, 762079.2881854987]"
2026-11-01,482287.89157045627,"[196369.21302045963, 768206.5701204529]"
2026-12-01,480777.6669773079,"[187374.58918487205, 774180.7447697436]"
2027-01-01,479220.75269272964,"[178431.4718824845, 780010.0335029748]"
2027-02-01,477617.14971317444,"[169532.5269203802, 785701.7725059687]"
