date,prediction,confidence_interval
2025-03-01,208619.38390342932,"[176799.10815626255, 240439.6596505961]"
2025-04-01,209003.37667876302,"[173393.59693950426, 244613.15641802177]"
2025-05-01,207496.33334119632,"[170660.31573471866, 244332.350947674]"
2025-06-01,209240.7440335777,"[171539.32868333807, 246942.15938381734]"
2025-07-01,208303.4217097225,"[169978.74189214228, 246628.1015273027]"
2025-08-01,210179.86337795437,"[171132.83198487604, 249226.8947710327]"
2025-09-01,209351.94697717155,"[169664.9908627679, 249038.9030915752]"
2025-10-01,211191.46252911288,"[170716.48873893864, 251666.4363192871]"
2025-11-01,210407.48367384772,"[169207.5251893669, 251607.44215832854]"
2025-12-01,212188.14676118942,"[170107.7640209134, 254268.52950146544]"
2026-01-01,211437.51276535698,"[168537.7348194459, 254337.29071126806]"
2026-02-01,213157.75504771553,"[169283.0160032136, 257032.49409221747]"
2026-03-01,212437.54630491798,"[167648.99465840228, 257226.09795143368]"
2026-04-01,214098.572577529,"[168242.6731736065, 259954.4719814515]"
2026-05-01,213406.98712783225,"[166544.959785319, 260269.01447034552]"
2026-06-01,215010.33581525783,"[166991.8416535692, 263028.82997694646]"
2026-07-01,214345.77731755495,"[165231.7646812676, 263459.7899538423]"
2026-08-01,215892.98363591058,"[165537.10728234248, 266248.85998947866]"
2026-09-01,215253.93292241133,"[163716.51148296826, 266791.3543618544]"
2026-10-01,216746.48390286087,"[163885.71686149237, 269607.25094422937]"
2026-11-01,216131.47938964333,"[162006.72834090499, 270256.23043838167]"
2026-12-01,217570.8093584298,"[162045.17408417328, 273096.4446326863]"
2027-01-01,216978.4426326937,"[160110.04187584162, 273846.8433895458]"
2027-02-01,218365.93424574716,"[160022.9675659535, 276708.90092554083]"
