date,prediction,confidence_interval
2025-03-01,192800.27970969887,"[-159956.23953397135, 545556.798953369]"
2025-04-01,166597.24065242556,"[-225617.13639238867, 558811.6176972399]"
2025-05-01,176133.32491379246,"[-305579.11971640505, 657845.76954399]"
2025-06-01,166092.1597260512,"[-369426.6692269423, 701610.9886790446]"
2025-07-01,166263.57544037528,"[-434861.7975417328, 767388.9484224833]"
2025-08-01,160612.27195862442,"[-497739.10504957446, 818963.6489668232]"
2025-09-01,157777.3266515051,"[-561354.8629226466, 876909.5162256567]"
2025-10-01,153111.9866584594,"[-625489.7673827033, 931713.7406996221]"
2025-11-01,149123.20685306937,"[-691092.8669830731, 989339.2806892118]"
2025-12-01,144466.05378468818,"[-758473.4346114823, 1047405.5421808586]"
2026-01-01,139869.62948381164,"[-828093.3585429824, 1107832.6175106056]"
2026-02-01,134946.27899969582,"[-900276.1736327328, 1170168.7316321244]"
2026-03-01,129909.66118094441,"[-975342.8288043493, 1235162.1511662381]"
2026-04-01,124649.65961318085,"[-1053571.206336284, 1302870.5255626459]"
2026-05-01,119230.49351349371,"[-1135219.7578365805, 1373680.744863568]"
2026-06-01,113622.51170220751,"[-1220525.2853883735, 1447770.3087927888]"
2026-07-01,107846.60717879469,"[-1309707.675052794, 1525400.8894103833]"
2026-08-01,101896.45761037793,"[-1402971.9610547707, 1606764.8762755268]"
2026-09-01,95780.39466237192,"[-1500509.9134353905, 1692070.7027601341]"
2026-10-01,89498.85960726207,"[-1602501.7923614697, 1781499.5115759938]"
2026-11-01,83056.5422713645,"[-1709117.3486206105, 1875230.4331633395]"
2026-12-01,76455.84486239197,"[-1820517.0380965497, 1973428.7278213336]"
2027-01-01,69700.4013481062,"[-1936852.8270264403, 2076253.6297226525]"
2027-02-01,62793.18245947935,"[-2058269.064725648, 2183855.4296446065]"
