date,prediction,confidence_interval
2025-03-01,177412.96540750426,"[138612.02828383032, 216213.9025311782]"
2025-04-01,175586.046486837,"[130737.89506462308, 220434.1979090509]"
2025-05-01,177012.58555556348,"[123415.99020409303, 230609.1809070339]"
2025-06-01,177071.53456222368,"[117297.03448584293, 236846.03463860444]"
2025-07-01,177705.34962953677,"[111834.46694862114, 243576.23231045238]"
2025-08-01,178097.51992561537,"[106844.24850913379, 249350.79134209696]"
2025-09-01,178591.26552672876,"[102258.04835920258, 254924.48269425496]"
2025-10-01,179042.31397970938,"[97977.0791733405, 260107.54878607823]"
2025-11-01,179511.31016573444,"[93963.36853723002, 265059.25179423887]"
2025-12-01,179972.7620277116,"[90170.42550711027, 269775.09854831296]"
2026-01-01,180437.38514397468,"[86571.34194235616, 274303.4283455932]"
2026-02-01,180900.67522447708,"[83140.48388858422, 278660.86656036996]"
2026-03-01,181364.5256461502,"[79859.15403327484, 282869.89725902554]"
2026-04-01,181828.1405285851,"[76711.06863090786, 286945.2124262623]"
2026-05-01,182291.8544198661,"[73683.06775199647, 290900.64108773577]"
2026-06-01,182755.52669280922,"[70763.85965015081, 294747.1937354676]"
2026-07-01,183219.21646000782,"[67943.89192493835, 298494.5409950773]"
2026-08-01,183682.89887350152,"[65214.90083313652, 302150.8969138665]"
2026-09-01,184146.5843781228,"[62569.72379764303, 305723.44495860254]"
2026-10-01,184610.26858338955,"[60002.08527297515, 309218.45189380395]"
2026-11-01,185073.95333483958,"[57506.45853259247, 312641.4481370867]"
2026-12-01,185537.63785670162,"[55077.942602236304, 315997.33311116695]"
2027-01-01,186001.32247507092,"[52712.16892998447, 319290.47602015734]"
2027-02-01,186465.00705287344,"[50405.22307916291, 322524.791026584]"
