date,prediction,confidence_interval
2025-03-01,228665.40762936926,"[180241.1555125474, 277089.6597461911]"
2025-04-01,229046.5038945929,"[179045.29258518427, 279047.7152040015]"
2025-05-01,227059.54818677105,"[176376.20266894414, 277742.89370459795]"
2025-06-01,225029.25697001736,"[173492.20260764792, 276566.3113323868]"
2025-07-01,222955.63024433196,"[170380.50720979105, 275530.7532788729]"
2025-08-01,220838.66800971478,"[167031.12826481386, 274646.2077546157]"
2025-09-01,218678.37026616582,"[163436.951588388, 273919.7889439436]"
2025-10-01,216474.73701368508,"[159593.671396221, 273355.8026311491]"
2025-11-01,214227.7682522726,"[155499.5957163336, 272955.9407882116]"
2025-12-01,211937.46398192833,"[151155.35099044355, 272719.5769734131]"
2026-01-01,209603.8242026523,"[146563.5219512207, 272644.1264540839]"
2026-02-01,207226.84891444448,"[141728.26385021958, 272725.43397866935]"
2026-03-01,204806.5381173049,"[136654.91947637784, 272958.156758232]"
2026-04-01,202342.89181123357,"[131349.6654222448, 273336.1182002223]"
2026-05-01,199835.90999623045,"[125819.2030584529, 273852.61693400797]"
2026-06-01,197285.59267229555,"[120070.50144629195, 274500.6838982991]"
2026-07-01,194691.9398394289,"[114110.59295457204, 275273.28672428575]"
2026-08-01,192054.95149763048,"[107946.41795076999, 276163.48504449095]"
2026-09-01,189374.62764690028,"[101584.71243339173, 277164.54286040884]"
2026-10-01,186650.9682872383,"[95031.93145301694, 278270.00512145966]"
2026-11-01,183883.97341864457,"[88294.20117083911, 279473.74566645]"
2026-12-01,181073.64304111907,"[81377.29301593742, 280769.9930663007]"
2027-01-01,178219.97715466178,"[74286.61431299844, 282153.33999632514]"
2027-02-01,175322.97575927273,"[67027.21074805428, 283618.7407704912]"
