date,prediction,confidence_interval
2025-03-01,209544.74595118995,"[107591.91359341968, 311497.5783089602]"
2025-04-01,200787.89835616277,"[81462.41065773208, 320113.3860545935]"
2025-05-01,196729.56704444124,"[48313.699057822814, 345145.43503105966]"
2025-06-01,190041.82153265615,"[16928.661725071725, 363154.98134024057]"
2025-07-01,179432.2396456328,"[-22551.907800133078, 381416.3870913987]"
2025-08-01,169502.824376431,"[-63878.94946916113, 402884.5982220231]"
2025-09-01,153679.36370458416,"[-115164.53995004218, 422523.2673592105]"
2025-10-01,138872.08197618442,"[-170229.20156292527, 447973.36551529414]"
2025-11-01,117528.36648513346,"[-236806.9665842834, 471863.69955455035]"
2025-12-01,96942.31814801868,"[-308663.07326115656, 502547.7095571939]"
2026-01-01,69443.05332826036,"[-393310.24375918886, 532196.3504157095]"
2026-02-01,42324.471355821865,"[-484483.85450796754, 569132.7972196112]"
2026-03-01,7968.5477193443,"[-589533.8774001126, 605470.9728388011]"
2026-04-01,-26406.896020402193,"[-702196.9237349557, 649383.1316941513]"
2026-05-01,-68333.75473306014,"[-829696.823540781, 693029.3140746608]"
2026-06-01,-110684.50060625539,"[-965794.0114007066, 744425.0101881959]"
2026-07-01,-160899.2023117642,"[-1117608.8145020423, 795810.4098785138]"
2026-08-01,-211942.5155709745,"[-1278939.6636661734, 855054.6325242245]"
2026-09-01,-271162.49175642506,"[-1456816.483087929, 914491.499575079]"
2026-10-01,-331615.4055256541,"[-1645084.227718136, 981853.4166668279]"
2026-11-01,-400558.189449101,"[-1850689.716379659, 1049573.337481457]"
2026-12-01,-471137.6933811472,"[-2067529.6577361084, 1125254.270973814]"
2027-01-01,-550520.8357056873,"[-2302471.8047787454, 1201430.1333673706]"
2027-02-01,-631943.9136954782,"[-2549467.993473522, 1285580.1660825657]"
