date,prediction,confidence_interval
2025-03-01,205648.07692307694,"[122787.95432859109, 288508.19951756275]"
2025-04-01,266844.2307692308,"[81563.36402399425, 452125.0975144674]"
2025-05-01,328588.46153846156,"[18554.271763809258, 638622.6513131139]"
2025-06-01,390880.76923076925,"[-62962.81339566456, 844724.3518572031]"
2025-07-01,453721.1538461539,"[-160785.9619796332, 1068228.269671941]"
2025-08-01,517109.61538461543,"[-273325.576386325, 1307544.8071555558]"
2025-09-01,581046.1538461539,"[-399368.0383666329, 1561460.3460589405]"
2025-10-01,645530.7692307692,"[-537948.5009468445, 1829010.039408383]"
2025-11-01,710563.4615384615,"[-688276.4064115367, 2109403.32948846]"
2025-12-01,776144.2307692306,"[-849688.7765853658, 2401977.238123827]"
2026-01-01,842273.0769230768,"[-1021619.2905930444, 2706165.444439198]"
2026-02-01,908949.9999999998,"[-1203576.910039869, 3021476.910039868]"
2026-03-01,976174.9999999998,"[-1395130.575312822, 3347480.575312821]"
2026-04-01,1043948.0769230765,"[-1595897.925236675, 3683794.079082828]"
2026-05-01,1112269.2307692303,"[-1805536.776542222, 4030075.2380806822]"
2026-06-01,1181138.4615384613,"[-2023738.5524660295, 4386015.475542952]"
2026-07-01,1250555.769230769,"[-2250223.122776865, 4751334.661238403]"
2026-08-01,1320521.1538461538,"[-2484734.688226902, 5125776.995919209]"
2026-09-01,1391034.6153846153,"[-2727038.452622053, 5509107.683391283]"
2026-10-01,1462096.1538461538,"[-2976917.89884518, 5901110.206537488]"
2026-11-01,1533705.7692307692,"[-3234172.534911623, 6301584.073373161]"
2026-12-01,1605863.4615384615,"[-3498616.0107129817, 6710342.933789905]"
2027-01-01,1678569.2307692308,"[-3770074.5306082554, 7127212.992146717]"
2027-02-01,1751823.076923077,"[-4048385.5046909302, 7552031.658537084]"
