date,prediction,confidence_interval
2025-03-01,314043.06501249946,"[277174.21577769885, 350911.91424730007]"
2025-04-01,315627.1667570479,"[272264.9529954032, 358989.38051869255]"
2025-05-01,317152.19760977296,"[267534.99198832695, 366769.403231219]"
2025-06-01,318620.4580840793,"[262824.5730372373, 374416.34313092136]"
2025-07-01,320034.24869337166,"[258031.9039505078, 382036.5934362355]"
2025-08-01,321395.8699510544,"[253085.56210003368, 389706.1778020751]"
2025-09-01,322707.62237053236,"[247931.8612177787, 397483.38352328603]"
2025-10-01,323971.8064652101,"[242528.33782007708, 405415.2751103431]"
2025-11-01,325190.72274849226,"[236840.09074615955, 413541.354750825]"
2025-12-01,326366.67173378344,"[230837.583234623, 421895.7602329439]"
2026-01-01,327501.9539344883,"[224495.25062488313, 430508.6572440935]"
2026-02-01,328598.86986401124,"[217790.5776418887, 439407.1620861338]"
2026-03-01,329659.72003575723,"[210703.4622534539, 448615.97781806055]"
2026-04-01,330686.80496313056,"[203215.76129421673, 458157.8486320444]"
2026-05-01,331682.4251595361,"[195310.95532310894, 468053.8949959633]"
2026-06-01,332648.8811383784,"[186973.89410938488, 478323.86816737195]"
2026-07-01,333588.47341306205,"[178190.59821248642, 488986.3486136377]"
2026-08-01,334503.5024969916,"[168948.10066058097, 500058.9043334022]"
2026-09-01,335396.2689035718,"[159234.31805462923, 511558.2197525144]"
2026-10-01,336269.0731462072,"[149037.94381709144, 523500.202475323]"
2026-11-01,337124.21573830245,"[138348.35850936928, 535900.0729672356]"
2026-12-01,337963.9971932621,"[127155.55360088305, 548772.4407856411]"
2027-01-01,338790.7180244909,"[115450.06605407532, 562131.3699949065]"
2027-02-01,339606.6787453933,"[103222.92176086054, 575990.435729926]"
