date,prediction,confidence_interval
2025-03-01,749742.501947846,"[715240.8930821071, 784244.110813585]"
2025-04-01,743827.0738340889,"[672920.3723261165, 814733.7753420612]"
2025-05-01,737903.249251169,"[624883.1640125866, 850923.3344897515]"
2025-06-01,731899.5187012517,"[571108.7236225165, 892690.3137799869]"
2025-07-01,726132.3562182096,"[512344.73996460414, 939919.9724718151]"
2025-08-01,720583.6637933329,"[449063.4327063237, 992103.8948803421]"
2025-09-01,715232.4018573924,"[381605.19997520716, 1048859.6037395776]"
2025-10-01,710079.1689014038,"[310253.9605161455, 1109904.377286662]"
2025-11-01,705125.861844307,"[235247.58968290623, 1175004.134005708]"
2025-12-01,700372.3885182238,"[156786.26753830886, 1243958.5094981387]"
2026-01-01,695818.6026451162,"[75041.93457586062, 1316595.2707143717]"
2026-02-01,691464.5106018183,"[-9835.47932323278, 1392764.5005268694]"
2026-03-01,687310.1245718902,"[-97713.79966584244, 1472334.0488096229]"
2026-04-01,683355.4439386104,"[-188475.389363799, 1555186.2772410198]"
2026-05-01,679600.4677260137,"[-282014.6685156354, 1641215.603967663]"
2026-06-01,676045.1959845381,"[-378236.18994218006, 1730326.581911256]"
2026-07-01,672689.628793887,"[-477053.119502141, 1822432.3770899149]"
2026-08-01,669533.7661496239,"[-578386.0164582817, 1917453.5487575294]"
2026-09-01,666577.6080453033,"[-682161.8420870451, 2015317.0581776516]"
2026-10-01,663821.1544813005,"[-788313.1446652455, 2115955.4536278467]"
2026-11-01,661264.4054581393,"[-896777.3824950322, 2219306.1934113107]"
2026-12-01,658907.3609757874,"[-1007496.3563253355, 2325311.0782769104]"
2027-01-01,656750.0210342024,"[-1120415.7294736588, 2433915.771542064]"
2027-02-01,654792.385633387,"[-1235484.6189821106, 2545069.3902488844]"
