date,prediction,confidence_interval
2025-03-01,326382.1004130988,"[297809.0667707644, 354955.1340554332]"
2025-04-01,329779.35385980655,"[295060.86101315735, 364497.84670645575]"
2025-05-01,325483.2406419251,"[287250.0893531254, 363716.3919307247]"
2025-06-01,325273.82429291087,"[282619.54122081294, 367928.1073650088]"
2025-07-01,325505.8477727747,"[278941.1710322286, 372070.52451332076]"
2025-08-01,324715.9102435693,"[274809.0319140678, 374622.7885730708]"
2025-09-01,324144.7042414955,"[271068.0838142767, 377221.32466871437]"
2025-10-01,323734.457005216,"[267678.07207482, 379790.84193561197]"
2025-11-01,323231.8562744226,"[264398.4760441318, 382065.2365047134]"
2025-12-01,322726.5062442498,"[261269.49965325926, 384183.5128352404]"
2026-01-01,322246.4389971504,"[258297.88783568633, 386194.99015861447]"
2026-02-01,321763.5458596363,"[255445.24488866137, 388081.8468306112]"
2026-03-01,321280.22893225856,"[252700.03091276472, 389860.4269517524]"
2026-04-01,320801.8699355441,"[250056.30127221235, 391547.43859887583]"
2026-05-01,320326.28407856275,"[247503.39739887454, 393149.170758251]"
2026-06-01,319852.9367502914,"[245033.20776004068, 394672.6657405421]"
2026-07-01,319382.4435841298,"[242639.721575436, 396125.1655928236]"
2026-08-01,318914.7103844567,"[240317.20131942135, 397512.219449492]"
2026-09-01,318449.6078004296,"[238060.57160245723, 398838.64399840205]"
2026-10-01,317987.1722659593,"[235865.49125120795, 400108.8532807107]"
2026-11-01,317527.39761900954,"[233728.0795551942, 401326.71568282484]"
2026-12-01,317070.25458999653,"[231644.85275535507, 402495.656424638]"
2027-01-01,316615.73036685167,"[229612.69791797636, 403618.762815727]"
2027-02-01,316163.8123104733,"[227628.80892746962, 404698.81569347694]"
