date,prediction,confidence_interval
2025-03-01,196685.06015973937,"[143975.87728058753, 249394.2430388912]"
2025-04-01,206320.72567349282,"[147119.1835307589, 265522.26781622675]"
2025-05-01,203469.18787997778,"[134369.0742075458, 272569.3015524098]"
2025-06-01,203724.82275344187,"[127018.90340488651, 280430.74210199725]"
2025-07-01,203386.58018062543,"[119563.96433262098, 287209.1960286299]"
2025-08-01,203108.51502057517,"[112754.28754002346, 293462.7425011269]"
2025-09-01,202845.00625912918,"[106401.32439239397, 299288.68812586437]"
2025-10-01,202569.9306411723,"[100396.98087046914, 304742.8804118755]"
2025-11-01,202299.429235384,"[94702.77089700212, 309896.0875737659]"
2025-12-01,202027.549014001,"[89267.47049911838, 314787.62752888363]"
2026-01-01,201756.00390727253,"[84058.881701384, 319453.1261131611]"
2026-02-01,201484.3971218167,"[79049.13504877746, 323919.65919485595]"
2026-03-01,201212.79566756828,"[74216.0486418617, 328209.54269327485]"
2026-04-01,200941.19617399047,"[69541.2187140816, 332341.1736338993]"
2026-05-01,200669.59532778146,"[65009.231000427186, 336329.95965513575]"
2026-06-01,200397.99499735172,"[60607.02676349701, 340188.9632312064]"
2026-07-01,200126.39451503023,"[56323.421119737264, 343929.3679103232]"
2026-08-01,199854.79406874598,"[52148.749801648024, 347560.83833584393]"
2026-09-01,199583.1936160968,"[48074.59363208804, 351091.79360010556]"
2026-10-01,199311.59316389007,"[44093.565135087934, 354529.6211926922]"
2026-11-01,199039.99271193828,"[40199.13971378835, 357880.8457100882]"
2026-12-01,198768.39225982918,"[36385.52081947107, 361151.2637001873]"
2027-01-01,198496.79180777806,"[32647.53105196613, 364346.05256359]"
2027-02-01,198225.19135571027,"[28980.523347280745, 367469.8593641398]"
