date,prediction,confidence_interval
2025-03-01,207655.40396462352,"[182484.10427604543, 232826.7036532016]"
2025-04-01,216474.41744682865,"[189971.6325815481, 242977.2023121092]"
2025-05-01,212924.57052882627,"[186093.4815491914, 239755.65950846113]"
2025-06-01,212551.58351880353,"[185696.40421116268, 239406.76282644438]"
2025-07-01,218647.594526018,"[191637.57974240714, 245657.60930962884]"
2025-08-01,214542.74453222903,"[187407.49424282857, 241677.9948216295]"
2025-09-01,215301.65272086748,"[188147.52514816337, 242455.7802935716]"
2025-10-01,220244.7307151002,"[192934.82213116062, 247554.63929903976]"
2025-11-01,216224.77631769545,"[188815.41515890017, 243634.13747649072]"
2025-12-01,217931.72948505136,"[190496.24440531808, 245367.21456478463]"
2026-01-01,221777.12211949943,"[194183.87091293407, 249370.3733260648]"
2026-02-01,218055.76995194572,"[190380.98758120742, 245730.55232268403]"
2026-03-01,220455.0748026028,"[192745.3941355586, 248164.75546964697]"
2026-04-01,223284.68589119925,"[195420.1533757024, 251149.2184066961]"
2026-05-01,220011.33599039348,"[192078.03063688218, 247944.64134390478]"
2026-06-01,222868.0002364119,"[194890.14979333675, 250845.85067948705]"
2026-07-01,224795.47041894274,"[196669.34817812894, 252921.59265975654]"
2026-08-01,222065.25167979026,"[193879.06435261175, 250251.43900696878]"
2026-09-01,225172.77670414592,"[196932.15465664933, 253413.3987516425]"
2026-10-01,226331.2422315642,"[197951.28951588084, 254711.19494724754]"
2026-11-01,224192.1500596746,"[195757.69807493867, 252626.60204441054]"
2026-12-01,227376.4665164501,"[198878.07593475524, 255874.85709814497]"
2027-01-01,227907.83527288324,"[199280.26583849138, 256535.4047072751]"
2027-02-01,226368.5868949804,"[197689.65878022727, 255047.51500973353]"
