date,prediction,confidence_interval
2025-03-01,238959.02985314245,"[190865.06996997976, 287052.98973630514]"
2025-04-01,249674.67132153548,"[190264.39681872074, 309084.94582435023]"
2025-05-01,252984.8162725484,"[188725.61139675818, 317244.0211483386]"
2025-06-01,238716.69346220078,"[168732.8398647615, 308700.54705964006]"
2025-07-01,232794.83803428712,"[152382.24354353192, 313207.4325250423]"
2025-08-01,232693.88240203308,"[142185.99299425853, 323201.77180980763]"
2025-09-01,230657.6354844863,"[131622.79312804493, 329692.47784092766]"
2025-10-01,224377.1403019507,"[116683.74512936309, 332070.53547453834]"
2025-11-01,218731.44406627413,"[101245.34816234706, 336217.5399702012]"
2025-12-01,214752.1092893591,"[87092.00431752407, 342412.2142611941]"
2026-01-01,210494.74046215395,"[72795.23299638843, 348194.2479279195]"
2026-02-01,205058.50370671417,"[57189.85216490846, 352927.15524851985]"
2026-03-01,199379.94449343218,"[40937.77656045937, 357822.11242640496]"
2026-04-01,193968.0075218547,"[24649.63587423737, 363286.379169472]"
2026-05-01,188442.33432635537,"[8089.5163032907585, 368795.15234942]"
2026-06-01,182497.9135752159,"[-9071.574586033414, 374067.4017364652]"
2026-07-01,176291.86989796086,"[-26742.197561018344, 379325.93735694006]"
2026-08-01,169989.69090234983,"[-44747.55444938308, 384726.9362540827]"
2026-09-01,163534.61183661563,"[-63107.296584653464, 390176.52025788475]"
2026-10-01,156837.99956846467,"[-81905.15238464973, 395581.1515215791]"
2026-11-01,149917.85315430176,"[-101135.45980000927, 400971.1661086128]"
2026-12-01,142819.67270552885,"[-120751.94588769454, 406391.29129875224]"
2027-01-01,135539.9585324341,"[-140747.85096955093, 411827.76803441916]"
2027-02-01,128055.88628244556,"[-161141.03430686792, 417252.80687175906]"
