date,prediction,confidence_interval
2025-03-01,199096.23586222617,"[138704.9235141498, 259487.54821030254]"
2025-04-01,218406.10405575708,"[106467.63647444673, 330344.5716370674]"
2025-05-01,239549.51074571433,"[47644.47394254804, 431454.5475488806]"
2025-06-01,258622.26711452194,"[-49616.371909630136, 566860.906138674]"
2025-07-01,288928.9768652529,"[-164450.74592168856, 742308.6996521943]"
2025-08-01,319342.0844822352,"[-308975.0297190133, 947659.1986834838]"
2025-09-01,352094.65465300996,"[-492118.0528368716, 1196307.3621428916]"
2025-10-01,390908.8086241481,"[-705294.8871340703, 1487112.5043823665]"
2025-11-01,432954.3664336925,"[-953915.0131628335, 1819823.7460302184]"
2025-12-01,476930.0692063595,"[-1244041.6341831111, 2197901.7725958303]"
2026-01-01,526331.0197754852,"[-1572155.2812824347, 2624817.320833405]"
2026-02-01,578974.9757061155,"[-1941371.5134756225, 3099321.4648878532]"
2026-03-01,634522.7464347482,"[-2355588.3429401643, 3624633.8358096606]"
2026-04-01,694429.5328600428,"[-2813970.2479551947, 4202829.313675281]"
2026-05-01,758022.561181764,"[-3318405.5104158223, 4834450.6327793505]"
2026-06-01,824738.6668624037,"[-3871754.829299854, 5521232.163024662]"
2026-07-01,895525.3575925938,"[-4474251.861847093, 6265302.577032281]"
2026-08-01,970007.7281959561,"[-5127395.088293656, 7067410.544685568]"
2026-09-01,1047892.3887621101,"[-5833298.389636014, 7929083.1671602335]"
2026-10-01,1129623.1991169008,"[-6592755.051727163, 8852001.449960964]"
2026-11-01,1215096.5968346016,"[-7407036.33400259, 9837229.527671793]"
2026-12-01,1304094.9034369425,"[-8277849.858053394, 10886039.664927278]"
2027-01-01,1396866.8937559414,"[-9206193.731921937, 11999927.519433819]"
2027-02-01,1493375.99764345,"[-10193250.998964293, 13180002.994251193]"
