date,prediction,confidence_interval
2025-03-01,320190.310226153,"[294239.4549334606, 346141.1655188454]"
2025-04-01,319161.8147963406,"[289950.3542045022, 348373.275388179]"
2025-05-01,321944.34409277415,"[289741.1817536718, 354147.5064318765]"
2025-06-01,323742.49204311427,"[288088.3004507423, 359396.68363548623]"
2025-07-01,325056.2457105799,"[286402.8802023281, 363709.61121883173]"
2025-08-01,326675.56879834784,"[285319.4893534686, 368031.6482432271]"
2025-09-01,328297.1491179858,"[284363.05813049665, 372231.24010547495]"
2025-10-01,329867.4152621966,"[283496.3656269326, 376238.46489746065]"
2025-11-01,331449.7036638192,"[282770.2882893528, 380129.1190382856]"
2025-12-01,333037.7895756583,"[282153.36187706614, 383922.2172742504]"
2026-01-01,334622.3921383308,"[281623.8550850737, 387620.9291915879]"
2026-02-01,336206.87401198334,"[281175.7630693828, 391237.98495458387]"
2026-03-01,337791.97566950467,"[280800.76511863805, 394783.1862203713]"
2026-04-01,339376.94509670435,"[280490.77627474774, 398263.11391866097]"
2026-05-01,340961.8419776212,"[280239.8336332195, 401683.8503220229]"
2026-06-01,342546.77919197374,"[280042.8375720709, 405050.7208118766]"
2026-07-01,344131.718758889,"[279895.2523322964, 408368.1851854816]"
2026-08-01,345716.650905185,"[279793.1757940352, 411640.12601633475]"
2026-09-01,347301.584482837,"[279733.20853303256, 414869.96043264144]"
2026-10-01,348886.5189660342,"[279712.3453112249, 418060.6926208434]"
2026-11-01,350471.4529830753,"[279727.9219324857, 421214.98403366486]"
2026-12-01,352056.3869615212,"[279777.5652730848, 424335.20864995755]"
2027-01-01,353641.3210285511,"[279859.14877062436, 427423.4932864778]"
2027-02-01,355226.25508027535,"[279970.75812062057, 430481.75203993014]"
