date,prediction,confidence_interval
2025-03-01,230207.64737951587,"[99263.98826161354, 361151.3064974182]"
2025-04-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-05-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-06-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-07-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-08-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-09-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-10-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-11-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-12-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-01-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-02-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-03-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-04-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-05-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-06-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-07-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-08-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-09-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-10-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-11-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-12-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2027-01-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2027-02-01,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
