date,prediction,confidence_interval
2025-03-01,987150.5147732582,"[926751.7622943782, 1047549.2672521382]"
2025-04-01,980681.7710741106,"[877397.6072748696, 1083965.9348733516]"
2025-05-01,957366.1000023809,"[827761.7821737265, 1086970.4178310353]"
2025-06-01,941617.518415496,"[795152.038780268, 1088082.998050724]"
2025-07-01,933657.6227897573,"[774221.066600635, 1093094.1789788797]"
2025-08-01,927748.7269282831,"[756980.1507824541, 1098517.3030741122]"
2025-09-01,921149.6573873191,"[740194.8839869372, 1102104.4307877012]"
2025-10-01,913943.1432706497,"[723913.7548665422, 1103972.5316747574]"
2025-11-01,906815.4368437235,"[708739.2235614482, 1104891.650125999]"
2025-12-01,900060.2954169409,"[694811.6338545603, 1105308.9569793215]"
2026-01-01,893644.1797996982,"[681952.073503104, 1105336.2860962923]"
2026-02-01,887474.6731364047,"[669960.1177970673, 1104989.228475742]"
2026-03-01,881510.2865779968,"[658715.5496666431, 1104305.0234893505]"
2026-04-01,875747.6154519425,"[648152.2654513277, 1103342.9654525574]"
2026-05-01,870189.0962369163,"[638219.2536601807, 1102158.938813652]"
2026-06-01,864831.0051418066,"[628866.5392112964, 1100795.4710723169]"
2026-07-01,859665.5477051811,"[620046.4704609574, 1099284.6249494047]"
2026-08-01,854684.6951135682,"[611716.6514484892, 1097652.7387786473]"
2026-09-01,849881.4701050326,"[603840.2472529262, 1095922.6929571389]"
2026-10-01,845249.6243682518,"[596384.8365467464, 1094114.412189757]"
2026-11-01,840783.17411973,"[589321.3319355871, 1092245.016303873]"
2026-12-01,836476.2539675295,"[582623.3713323621, 1090329.136602697]"
2027-01-01,832323.1535701443,"[576266.9854794089, 1088379.3216608798]"
2027-02-01,828318.3638579171,"[570230.3378507515, 1086406.3898650827]"
