date,prediction,confidence_interval
2025-03-01,172598.66194863632,"[143796.03047382913, 201401.2934234435]"
2025-04-01,176051.07678038333,"[140398.15202338167, 211704.001537385]"
2025-05-01,172826.9845423774,"[130140.52330265474, 215513.44578210008]"
2025-06-01,173895.55856730562,"[125192.62981722743, 222598.4873173838]"
2025-07-01,173163.6617413936,"[117790.03166500296, 228537.29181778422]"
2025-08-01,173132.62685784127,"[111156.97209332467, 235108.28162235787]"
2025-09-01,172627.88590730753,"[103815.76678449569, 241440.00503011938]"
2025-10-01,172308.7279359491,"[96495.25958496827, 248122.19628692995]"
2025-11-01,171862.4243529578,"[88772.44927174876, 254952.39943416684]"
2025-12-01,171434.28485292176,"[80793.41586049458, 262075.15384534892]"
2026-01-01,170955.04164785784,"[72450.37169153568, 269459.71160418]"
2026-02-01,170464.28980770617,"[63767.30957480859, 277161.27004060376]"
2026-03-01,169947.57536480922,"[54706.41943341211, 285188.73129620636]"
2026-04-01,169416.11223246576,"[45262.57783315152, 293569.64663178]"
2026-05-01,168868.59233982718,"[35417.516801995895, 302319.6678776585]"
2026-06-01,168309.9459640024,"[25161.614970021008, 311458.2769579838]"
2026-07-01,167742.0688664938,"[14482.762998587015, 321001.37473440054]"
2026-08-01,167168.3233926117,"[3371.494023416977, 330965.1527618064]"
2026-09-01,166591.35057001255,"[-8181.720241311763, 341364.42138133687]"
2026-10-01,166014.1457927367,"[-20185.3222396037, 352213.6138250771]"
2026-11-01,165439.5322664657,"[-32647.373239450448, 363526.4377723819]"
2026-12-01,164870.41720129075,"[-45575.327734313294, 375316.16213689477]"
2027-01-01,164309.6665801967,"[-58976.24029035808, 387595.5734507515]"
2027-02-01,163760.1665301778,"[-72856.74558809042, 400377.078648446]"
