date,prediction,confidence_interval
2025-03-01,266146.4326235882,"[193775.2486692859, 338517.61657789047]"
2025-04-01,306377.7740495536,"[229759.9636334146, 382995.58446569263]"
2025-05-01,282371.4841947804,"[204311.66156240972, 360431.3068271511]"
2025-06-01,278693.3310843718,"[200452.30725336552, 356934.35491537803]"
2025-07-01,277136.5811370498,"[197959.92140832037, 356313.2408657793]"
2025-08-01,283011.45292219217,"[202701.7948933654, 363321.1109510189]"
2025-09-01,280232.21849385323,"[199438.9988084713, 361025.43817923515]"
2025-10-01,280771.0086363645,"[199173.889891751, 362368.12738097797]"
2025-11-01,279749.233939912,"[197268.33445513033, 362230.13342469366]"
2025-12-01,280807.2867576733,"[197220.8728628856, 364393.70065246103]"
2026-01-01,280427.54297408956,"[195755.96489024797, 365099.12105793116]"
2026-02-01,280910.50386614044,"[194990.21552535368, 366830.7922069272]"
2026-03-01,280889.73838424654,"[193643.620407251, 368135.85636124207]"
2026-04-01,281400.6912913699,"[192681.79558138078, 370119.58700135903]"
2026-05-01,281655.3212835532,"[191378.21067579289, 371932.4318913135]"
2026-06-01,282178.87275516405,"[190215.35598183097, 374142.3895284971]"
2026-07-01,282616.29045852146,"[188865.4088055822, 376367.1721114607]"
2026-08-01,283226.35076288966,"[187566.9425372266, 378885.7589885527]"
2026-09-01,283824.55469529575,"[186151.98872048105, 381497.12067011045]"
2026-10-01,284537.51173344936,"[184737.49849097093, 384337.5249759278]"
2026-11-01,285276.7483985504,"[183243.9014791721, 387309.59531792864]"
2026-12-01,286105.269891713,"[181730.328521395, 390480.211262031]"
2027-01-01,286978.8089358283,"[180158.26484856533, 393799.3530230912]"
2027-02-01,287928.2050342263,"[178557.74292519095, 397298.66714326164]"
