date,prediction,confidence_interval
2025-03-01,286325.9059179465,"[269161.2489032704, 303490.56293262256]"
2025-04-01,285969.7473639638,"[256807.05904739222, 315132.4356805354]"
2025-05-01,285343.007652837,"[246488.80944294357, 324197.20586273045]"
2025-06-01,284285.27264521946,"[237109.14140833274, 331461.4038821062]"
2025-07-01,283343.0522223974,"[228974.52904006813, 337711.57540472667]"
2025-08-01,282153.7247820322,"[221258.77069833004, 343048.6788657344]"
2025-09-01,281099.83813028585,"[214287.7294704921, 347911.9467900796]"
2025-10-01,279846.8205928403,"[207486.7034809917, 352206.9377046889]"
2025-11-01,278708.3796305198,"[201177.43587543324, 356239.3233856063]"
2025-12-01,277398.1505497979,"[194929.6134894168, 359866.68761017907]"
2026-01-01,276180.21460658894,"[189032.4737482851, 363327.9554648928]"
2026-02-01,274811.9855724179,"[183147.1228190948, 366476.848325741]"
2026-03-01,273516.6349660193,"[177524.00777299976, 369509.26215903886]"
2026-04-01,272088.96829801827,"[171888.92784810322, 372289.0087479333]"
2026-05-01,270717.6918355427,"[166455.5117410865, 374979.87192999886]"
2026-06-01,269229.2769187829,"[160998.64181735017, 377459.91202021565]"
2026-07-01,267783.3003410165,"[155699.37153506692, 379867.22914696607]"
2026-08-01,266233.01718923927,"[150371.30898787, 382094.72539060854]"
2026-09-01,264713.3729488269,"[145167.4465639186, 384259.29933373514]"
2026-10-01,263100.27301278466,"[139932.63555020338, 386267.91047536593]"
2026-11-01,261507.83369757773,"[134795.97203599606, 388219.6953591594]"
2026-12-01,259831.1146621266,"[129627.85403071764, 390034.3752935356]"
2027-01-01,258166.61811217357,"[124537.13675273958, 391796.0994716076]"
2027-02-01,256425.60147956904,"[119415.2861989786, 393435.9167601595]"
