date,prediction,confidence_interval
2025-03-01,217327.28356455432,"[189088.80964865827, 245565.75748045038]"
2025-04-01,221477.6436061155,"[174605.33320345855, 268349.9540087725]"
2025-05-01,220976.07791490087,"[145265.46453277394, 296686.6912970278]"
2025-06-01,223570.13180361196,"[118529.63863863975, 328610.62496858416]"
2025-07-01,224028.91666107348,"[84373.75415044566, 363684.07917170133]"
2025-08-01,225884.15699590687,"[49772.256227910955, 401996.0577639028]"
2025-09-01,226751.34819867543,"[10655.153726267745, 442847.5426710831]"
2025-10-01,228240.42961163103,"[-29983.408286511374, 486464.26750977343]"
2025-11-01,229264.42296873347,"[-73831.62260604609, 532360.468543513]"
2025-12-01,230557.22036134018,"[-119547.46913971522, 580661.9098623956]"
2026-01-01,231623.32190818942,"[-167823.10364636403, 631069.7474627428]"
2026-02-01,232797.27288538063,"[-218031.05104202146, 683625.5968127827]"
2026-03-01,233853.1992897245,"[-270440.4753789406, 738146.8739583896]"
2026-04-01,234943.60384345823,"[-324741.47183352045, 794628.6795204369]"
2026-05-01,235965.52170794888,"[-381023.6643700558, 852954.7077859535]"
2026-06-01,236988.47136679586,"[-439121.92062465823, 913098.8633582499]"
2026-07-01,237965.51621886302,"[-499050.9701290797, 974982.0025668058]"
2026-08-01,238928.34631853804,"[-560713.7431950606, 1038570.4358321368]"
2026-09-01,239855.5655799778,"[-624095.145843537, 1103806.2770034925]"
2026-10-01,240761.6199389262,"[-689131.4985243311, 1170654.7384021836]"
2026-11-01,241636.75597314295,"[-755797.1466698608, 1239070.6586161468]"
2026-12-01,242487.5588735831,"[-824045.8015239092, 1309020.9192710754]"
2027-01-01,243309.58253519287,"[-893849.3010596081, 1380468.4661299938]"
2027-02-01,244105.82882235007,"[-965171.1586470343, 1453382.8162917346]"
