date,prediction,confidence_interval
2025-03-01,874280.2695083084,"[790289.3773780158, 958271.161638601]"
2025-04-01,867882.2199557241,"[770297.3085878267, 965467.1313236215]"
2025-05-01,864596.6082348004,"[752463.8286909834, 976729.3877786174]"
2025-06-01,862288.3450971631,"[734292.0391874778, 990284.6510068484]"
2025-07-01,858760.41190027,"[716789.1790156255, 1000731.6447849146]"
2025-08-01,855342.7688493362,"[699600.1026372262, 1011085.4350614462]"
2025-09-01,851787.2071488576,"[682475.4354747646, 1021098.9788229507]"
2025-10-01,847993.2396710388,"[665374.4847284167, 1030611.994613661]"
2025-11-01,844045.7226606198,"[648236.0757752558, 1039855.3695459837]"
2025-12-01,839922.4853792215,"[631003.5697767278, 1048841.4009817152]"
2026-01-01,835619.9683799661,"[613643.2752184606, 1057596.6615414717]"
2026-02-01,831143.3125104209,"[596127.4659212428, 1066159.159099599]"
2026-03-01,826490.7711041458,"[578433.2189385034, 1074548.3232697882]"
2026-04-01,821662.3101966686,"[560542.8999041438, 1082781.7204891935]"
2026-05-01,816658.223827202,"[542442.1199386553, 1090874.3277157487]"
2026-06-01,811478.3850224051,"[524119.05027316423, 1098837.719771646]"
2026-07-01,806122.8040280706,"[505564.0018087737, 1106681.6062473676]"
2026-08-01,800591.4964943227,"[486768.9321996815, 1114414.060788964]"
2026-09-01,794884.4537394579,"[467727.1339333762, 1122041.7735455395]"
2026-10-01,789001.6771749201,"[448432.9954415882, 1129570.3589082519]"
2026-11-01,782943.1675506876,"[428881.80185833276, 1137004.5332430424]"
2026-12-01,776708.9243038271,"[409069.58220134204, 1144348.2664063121]"
2027-01-01,770298.9475681171,"[388992.9868516549, 1151604.9082845792]"
2027-02-01,763713.2373731597,"[368649.18780518667, 1158777.2869411327]"
