date,prediction,confidence_interval
2025-03-01,429029.6713968462,"[402436.63213656924, 455622.7106571231]"
2025-04-01,426338.30421780085,"[397013.8834429485, 455662.7249926532]"
2025-05-01,425115.38184681523,"[391369.8140033686, 458860.94969026186]"
2025-06-01,423804.89591445785,"[386250.8144374026, 461358.9773915131]"
2025-07-01,422608.048307354,"[381650.80733549787, 463565.2892792101]"
2025-08-01,421325.01613046223,"[377305.87594182533, 465344.15631909913]"
2025-09-01,420153.6884772649,"[373316.702088074, 466990.6748664558]"
2025-10-01,418897.5338679843,"[369470.7114255948, 468324.3563103738]"
2025-11-01,417751.18314504414,"[365902.09228174447, 469600.2740083438]"
2025-12-01,416521.34202576516,"[362417.6531353378, 470625.0309161925]"
2026-01-01,415399.43674567767,"[359165.34782045323, 471633.5256709021]"
2026-02-01,414195.3568942147,"[355961.662374337, 472429.0514140924]"
2026-03-01,413097.3768610401,"[352960.8526167915, 473233.90110528865]"
2026-04-01,411918.51766117703,"[349985.3337323363, 473851.70159001776]"
2026-05-01,410843.9537308492,"[347192.2208614975, 474495.6866002009]"
2026-06-01,409689.7859281387,"[344408.1770145049, 474971.3948417725]"
2026-07-01,408638.13977395324,"[341791.3652382356, 475484.91430967086]"
2026-08-01,407508.14523665863,"[339171.8600795884, 475844.43039372884]"
2026-09-01,406478.9291197319,"[336707.82676622795, 476250.0314732358]"
2026-10-01,405372.600604804,"[334232.30176107096, 476512.89944853703]"
2026-11-01,404365.3371493985,"[331902.80657919165, 476827.8677196054]"
2026-12-01,403282.1780733804,"[329555.0819091843, 477009.27423757646]"
2027-01-01,402296.4000469932,"[327345.5861968649, 477247.21389712155]"
2027-02-01,401235.9242617494,"[325112.6078572378, 477359.24066626094]"
