date,prediction,confidence_interval
2025-03-01,382596.23103590176,"[350421.7355443528, 414770.7265274507]"
2025-04-01,383481.6617508856,"[342884.7525938177, 424078.5709079535]"
2025-05-01,385222.5746586269,"[336760.07807794405, 433685.0712393098]"
2025-06-01,386766.2660187685,"[331735.3138757808, 441797.2181617562]"
2025-07-01,388355.42453084723,"[327421.4828054531, 449289.36625624134]"
2025-08-01,389934.1011157206,"[323628.83072522824, 456239.3715062129]"
2025-09-01,391515.19418795366,"[320240.4785745767, 462789.90980133065]"
2025-10-01,393095.73016691126,"[317176.5424923678, 469014.91784145474]"
2025-11-01,394676.3945772949,"[314380.8501601775, 474971.93899441225]"
2025-12-01,396257.0293792953,"[311811.6461164885, 480702.4126421021]"
2026-01-01,397837.6710071668,"[309437.0388314842, 486238.30318284937]"
2026-02-01,399418.31106141245,"[307231.974659374, 491604.6474634509]"
2026-03-01,400998.9514784394,"[305176.3575492401, 496821.54540763865]"
2026-04-01,402579.5918118313,"[303253.7724763313, 501905.4111473313]"
2026-05-01,404160.2321645043,"[301450.6061889806, 506869.858140028]"
2026-06-01,405740.8725127323,"[299755.419978288, 511726.32504717656]"
2026-07-01,407321.512861985,"[298158.49242952804, 516484.533294442]"
2026-08-01,408902.1532110015,"[296651.4787768654, 521152.82764513756]"
2026-09-01,410482.79356007243,"[295227.15251849266, 525738.4346016522]"
2026-10-01,412063.4339091308,"[293879.2062267059, 530247.6615915557]"
2026-11-01,413644.0742581921,"[292602.0957801562, 534686.052736228]"
2026-12-01,415224.71460725274,"[291390.91697969346, 539058.512234812]"
2027-01-01,416805.3549563135,"[290241.30668094696, 543369.40323168]"
2027-02-01,418385.99530537426,"[289149.3627400086, 547622.6278707399]"
